lon,lat,date,ID,NDVI
105.74186706542969,21.04974937438965,2014-02-21,19,0.030257752165198326
105.74186706542969,21.04974937438965,2014-02-22,19,0.015658225864171982
105.74186706542969,21.04974937438965,2014-02-23,19,0.014490950852632523
105.74186706542969,21.04974937438965,2014-02-24,19,0.0393797904253006
105.74186706542969,21.04974937438965,2014-02-25,19,0.02913198620080948
105.74186706542969,21.04974937438965,2014-02-26,19,0.018536092713475227
105.74186706542969,21.04974937438965,2014-02-27,19,0.038224052637815475
105.74186706542969,21.04974937438965,2014-02-28,19,0.04144824296236038
105.74186706542969,21.04974937438965,2014-03-01,19,0.047902099788188934
105.74186706542969,21.04974937438965,2014-03-02,19,0.02382601611316204
105.74186706542969,21.04974937438965,2014-03-03,19,0.02722150646150112
105.74186706542969,21.04974937438965,2014-03-04,19,0.04801614210009575
105.74186706542969,21.04974937438965,2014-03-05,19,0.033447302877902985
105.74186706542969,21.04974937438965,2014-03-06,19,0.057840920984745026
105.74186706542969,21.04974937438965,2014-03-07,19,0.024900713935494423
105.74186706542969,21.04974937438965,2014-03-08,19,
105.74186706542969,21.04974937438965,2014-03-09,19,0.03701772540807724
105.74186706542969,21.04974937438965,2014-03-10,19,0.028584156185388565
105.74186706542969,21.04974937438965,2014-03-11,19,0.0495729073882103
105.74186706542969,21.04974937438965,2014-03-12,19,0.03124246932566166
105.74186706542969,21.04974937438965,2014-03-13,19,0.03718305751681328
105.74186706542969,21.04974937438965,2014-03-14,19,0.030566461384296417
105.74186706542969,21.04974937438965,2014-03-15,19,0.04452124610543251
105.74186706542969,21.04974937438965,2014-03-16,19,0.05045044794678688
105.74186706542969,21.04974937438965,2014-03-17,19,0.024877866730093956
105.74186706542969,21.04974937438965,2014-03-18,19,0.062178101390600204
105.74186706542969,21.04974937438965,2014-03-19,19,0.045708101242780685
105.74186706542969,21.04974937438965,2014-03-20,19,0.059198543429374695
105.74186706542969,21.04974937438965,2014-03-21,19,0.0320495180785656
105.74186706542969,21.04974937438965,2014-03-22,19,-0.0055178022012114525
105.74186706542969,21.04974937438965,2014-03-23,19,0.015260943211615086
105.74186706542969,21.04974937438965,2014-03-24,19,
105.74186706542969,21.04974937438965,2014-03-25,19,0.1110215038061142
105.74186706542969,21.04974937438965,2014-03-26,19,0.02777276746928692
105.74186706542969,21.04974937438965,2014-03-27,19,0.08628743886947632
105.74186706542969,21.04974937438965,2014-03-28,19,0.04953010007739067
105.74186706542969,21.04974937438965,2014-03-29,19,0.08588483929634094
105.74186706542969,21.04974937438965,2014-03-30,19,0.08682329207658768
105.74186706542969,21.04974937438965,2014-03-31,19,0.10026857256889343
105.74186706542969,21.04974937438965,2014-04-01,19,0.07566192746162415
105.74186706542969,21.04974937438965,2014-04-02,19,0.05278092995285988
105.74186706542969,21.04974937438965,2014-04-03,19,0.06838931888341904
105.74186706542969,21.04974937438965,2014-04-04,19,0.030898431316018105
105.74186706542969,21.04974937438965,2014-04-05,19,0.014007003046572208
105.74186706542969,21.04974937438965,2014-04-06,19,0.04395429790019989
105.74186706542969,21.04974937438965,2014-04-07,19,0.013649377971887589
105.74186706542969,21.04974937438965,2014-04-08,19,0.025317225605249405
105.74186706542969,21.04974937438965,2014-04-09,19,
105.74186706542969,21.04974937438965,2014-04-10,19,0.09776967763900757
105.74186706542969,21.04974937438965,2014-04-11,19,0.04920366778969765
105.74186706542969,21.04974937438965,2014-04-12,19,0.04577958211302757
105.74186706542969,21.04974937438965,2014-04-13,19,0.08117937296628952
105.74186706542969,21.04974937438965,2014-04-14,19,0.059180088341236115
105.74186706542969,21.04974937438965,2014-04-15,19,0.03127641603350639
105.74186706542969,21.04974937438965,2014-04-16,19,0.06368181109428406
105.74186706542969,21.04974937438965,2014-04-17,19,0.04343220219016075
105.74186706542969,21.04974937438965,2014-04-18,19,0.04431807994842529
105.74186706542969,21.04974937438965,2014-04-19,19,0.05096596106886864
105.74186706542969,21.04974937438965,2014-04-20,19,0.04305940866470337
105.74186706542969,21.04974937438965,2014-04-21,19,0.04252712428569794
105.74186706542969,21.04974937438965,2014-04-22,19,0.03434699773788452
105.74186706542969,21.04974937438965,2014-04-23,19,0.03880109637975693
105.74186706542969,21.04974937438965,2014-04-24,19,0.016327647492289543
105.74186706542969,21.04974937438965,2014-04-25,19,
105.74186706542969,21.04974937438965,2014-04-26,19,0.4765810966491699
105.74186706542969,21.04974937438965,2014-04-27,19,1.2377768871374428E-4
105.74186706542969,21.04974937438965,2014-04-28,19,0.12792792916297913
105.74186706542969,21.04974937438965,2014-04-29,19,0.02012222446501255
105.74186706542969,21.04974937438965,2014-04-30,19,0.009956331923604012
105.74186706542969,21.04974937438965,2014-05-01,19,0.0727272778749466
105.74186706542969,21.04974937438965,2014-05-02,19,0.08377033472061157
105.74186706542969,21.04974937438965,2014-05-03,19,-0.015006656758487225
105.74186706542969,21.04974937438965,2014-05-04,19,0.10773985087871552
105.74186706542969,21.04974937438965,2014-05-05,19,0.06197066605091095
105.74186706542969,21.04974937438965,2014-05-06,19,0.06708239018917084
105.74186706542969,21.04974937438965,2014-05-07,19,0.0056792800314724445
105.74186706542969,21.04974937438965,2014-05-08,19,0.07000210136175156
105.74186706542969,21.04974937438965,2014-05-09,19,0.47561290860176086
105.74186706542969,21.04974937438965,2014-05-10,19,0.3568953275680542
105.74186706542969,21.04974937438965,2014-05-11,19,
105.74186706542969,21.04974937438965,2014-05-12,19,0.024254614487290382
105.74186706542969,21.04974937438965,2014-05-13,19,0.5106539130210876
105.74186706542969,21.04974937438965,2014-05-14,19,0.4258955717086792
105.74186706542969,21.04974937438965,2014-05-15,19,0.2564798891544342
105.74186706542969,21.04974937438965,2014-05-16,19,0.020551074296236038
105.74186706542969,21.04974937438965,2014-05-17,19,0.36238405108451843
105.74186706542969,21.04974937438965,2014-05-18,19,0.12084680795669556
105.74186706542969,21.04974937438965,2014-05-19,19,0.12353810667991638
105.74186706542969,21.04974937438965,2014-05-20,19,0.093426413834095
105.74186706542969,21.04974937438965,2014-05-21,19,0.30173125863075256
105.74186706542969,21.04974937438965,2014-05-22,19,0.2710520625114441
105.74186706542969,21.04974937438965,2014-05-23,19,0.41488611698150635
105.74186706542969,21.04974937438965,2014-05-24,19,0.05739559605717659
105.74186706542969,21.04974937438965,2014-05-25,19,0.12845011055469513
105.74186706542969,21.04974937438965,2014-05-26,19,0.03428247570991516
105.74186706542969,21.04974937438965,2014-05-27,19,
105.74186706542969,21.04974937438965,2014-05-28,19,0.09522534906864166
105.74186706542969,21.04974937438965,2014-05-29,19,0.02721189707517624
105.74186706542969,21.04974937438965,2014-05-30,19,0.10514884442090988
105.74186706542969,21.04974937438965,2014-05-31,19,0.30877840518951416
105.74186706542969,21.04974937438965,2014-06-01,19,0.38362762331962585
105.74186706542969,21.04974937438965,2014-06-02,19,0.4776163697242737
105.74186706542969,21.04974937438965,2014-06-03,19,0.2222423404455185
105.74186706542969,21.04974937438965,2014-06-04,19,0.47597843408584595
105.74186706542969,21.04974937438965,2014-06-05,19,0.041911400854587555
105.74186706542969,21.04974937438965,2014-06-06,19,0.05109916999936104
105.74186706542969,21.04974937438965,2014-06-07,19,0.1398063749074936
105.74186706542969,21.04974937438965,2014-06-08,19,0.14373859763145447
105.74186706542969,21.04974937438965,2014-06-09,19,0.1758321225643158
105.74186706542969,21.04974937438965,2014-06-10,19,0.054591622203588486
105.74186706542969,21.04974937438965,2014-06-11,19,0.016944365575909615
105.74186706542969,21.04974937438965,2014-06-12,19,
105.74186706542969,21.04974937438965,2014-06-13,19,0.40175437927246094
105.74186706542969,21.04974937438965,2014-06-14,19,0.032096199691295624
105.74186706542969,21.04974937438965,2014-06-15,19,0.37491676211357117
105.74186706542969,21.04974937438965,2014-06-16,19,0.1586131602525711
105.74186706542969,21.04974937438965,2014-06-17,19,0.03345724940299988
105.74186706542969,21.04974937438965,2014-06-18,19,
105.74186706542969,21.04974937438965,2014-06-19,19,0.01111490000039339
105.74186706542969,21.04974937438965,2014-06-20,19,0.367674857378006
105.74186706542969,21.04974937438965,2014-06-21,19,0.07845331728458405
105.74186706542969,21.04974937438965,2014-06-22,19,0.015858549624681473
105.74186706542969,21.04974937438965,2014-06-23,19,0.0033056819811463356
105.74186706542969,21.04974937438965,2014-06-24,19,0.0511658750474453
105.74186706542969,21.04974937438965,2014-06-25,19,0.02616443857550621
105.74186706542969,21.04974937438965,2014-06-26,19,0.3106154501438141
105.74186706542969,21.04974937438965,2014-06-27,19,0.324892520904541
105.74186706542969,21.04974937438965,2014-06-28,19,
105.74186706542969,21.04974937438965,2014-06-29,19,0.0585034042596817
105.74186706542969,21.04974937438965,2014-06-30,19,0.07727467268705368
105.74186706542969,21.04974937438965,2014-07-01,19,0.09633711725473404
105.74186706542969,21.04974937438965,2014-07-02,19,0.1330268383026123
105.74186706542969,21.04974937438965,2014-07-03,19,0.3303036391735077
105.74186706542969,21.04974937438965,2014-07-04,19,0.22224485874176025
105.74186706542969,21.04974937438965,2014-07-05,19,0.010817493312060833
105.74186706542969,21.04974937438965,2014-07-06,19,0.1317661553621292
105.74186706542969,21.04974937438965,2014-07-07,19,0.17248909175395966
105.74186706542969,21.04974937438965,2014-07-08,19,0.02753646858036518
105.74186706542969,21.04974937438965,2014-07-09,19,0.06466549634933472
105.74186706542969,21.04974937438965,2014-07-10,19,0.48966798186302185
105.74186706542969,21.04974937438965,2014-07-11,19,-0.004421908874064684
105.74186706542969,21.04974937438965,2014-07-12,19,0.0015058178687468171
105.74186706542969,21.04974937438965,2014-07-13,19,0.01173382718116045
105.74186706542969,21.04974937438965,2014-07-14,19,
105.74186706542969,21.04974937438965,2014-07-15,19,0.04627727344632149
105.74186706542969,21.04974937438965,2014-07-16,19,0.04832872003316879
105.74186706542969,21.04974937438965,2014-07-17,19,-0.010264098644256592
105.74186706542969,21.04974937438965,2014-07-18,19,0.3799442946910858
105.74186706542969,21.04974937438965,2014-07-19,19,-0.00925770029425621
105.74186706542969,21.04974937438965,2014-07-20,19,0.015250222757458687
105.74186706542969,21.04974937438965,2014-07-21,19,0.07863463461399078
105.74186706542969,21.04974937438965,2014-07-22,19,0.0863068699836731
105.74186706542969,21.04974937438965,2014-07-23,19,0.5355859398841858
105.74186706542969,21.04974937438965,2014-07-24,19,0.3594634234905243
105.74186706542969,21.04974937438965,2014-07-25,19,0.11752226948738098
105.74186706542969,21.04974937438965,2014-07-26,19,0.014899101108312607
105.74186706542969,21.04974937438965,2014-07-27,19,0.053244590759277344
105.74186706542969,21.04974937438965,2014-07-28,19,0.05237676203250885
105.74186706542969,21.04974937438965,2014-07-29,19,0.029079275205731392
105.74186706542969,21.04974937438965,2014-07-30,19,
105.74186706542969,21.04974937438965,2014-07-31,19,0.3290800452232361
105.74186706542969,21.04974937438965,2014-08-01,19,0.15370462834835052
105.74186706542969,21.04974937438965,2014-08-02,19,0.08276619017124176
105.74186706542969,21.04974937438965,2014-08-03,19,0.1539299637079239
105.74186706542969,21.04974937438965,2014-08-04,19,0.07885868847370148
105.74186706542969,21.04974937438965,2014-08-05,19,0.017015965655446053
105.74186706542969,21.04974937438965,2014-08-06,19,0.037238169461488724
105.74186706542969,21.04974937438965,2014-08-07,19,0.023180680349469185
105.74186706542969,21.04974937438965,2014-08-08,19,0.17404037714004517
105.74186706542969,21.04974937438965,2014-08-09,19,0.028539452701807022
105.74186706542969,21.04974937438965,2014-08-10,19,0.4419924318790436
105.74186706542969,21.04974937438965,2014-08-11,19,0.4591388404369354
105.74186706542969,21.04974937438965,2014-08-12,19,0.2829268276691437
105.74186706542969,21.04974937438965,2014-08-13,19,-0.011147764511406422
105.74186706542969,21.04974937438965,2014-08-14,19,0.024814454838633537
105.74186706542969,21.04974937438965,2014-08-15,19,
105.74186706542969,21.04974937438965,2014-08-16,19,0.19294306635856628
105.74186706542969,21.04974937438965,2014-08-17,19,0.48148149251937866
105.74186706542969,21.04974937438965,2014-08-18,19,0.231093168258667
105.74186706542969,21.04974937438965,2014-08-19,19,
105.74186706542969,21.04974937438965,2014-08-20,19,0.014630467630922794
105.74186706542969,21.04974937438965,2014-08-21,19,0.223764568567276
105.74186706542969,21.04974937438965,2014-08-22,19,0.0035942939575761557
105.74186706542969,21.04974937438965,2014-08-23,19,0.3071233928203583
105.74186706542969,21.04974937438965,2014-08-24,19,9.951569372788072E-4
105.74186706542969,21.04974937438965,2014-08-25,19,-0.00359886116348207
105.74186706542969,21.04974937438965,2014-08-26,19,-0.016618305817246437
105.74186706542969,21.04974937438965,2014-08-27,19,0.18319791555404663
105.74186706542969,21.04974937438965,2014-08-28,19,0.03401244804263115
105.74186706542969,21.04974937438965,2014-08-29,19,-0.00590465497225523
105.74186706542969,21.04974937438965,2014-08-30,19,0.10506650060415268
105.74186706542969,21.04974937438965,2014-08-31,19,
105.74186706542969,21.04974937438965,2014-09-01,19,0.009104899130761623
105.74186706542969,21.04974937438965,2014-09-02,19,0.04489089921116829
105.74186706542969,21.04974937438965,2014-09-03,19,0.05601607635617256
105.74186706542969,21.04974937438965,2014-09-04,19,0.09491129964590073
105.74186706542969,21.04974937438965,2014-09-05,19,0.27153846621513367
105.74186706542969,21.04974937438965,2014-09-06,19,0.22563053667545319
105.74186706542969,21.04974937438965,2014-09-07,19,0.26805657148361206
105.74186706542969,21.04974937438965,2014-09-08,19,0.029460644349455833
105.74186706542969,21.04974937438965,2014-09-09,19,0.21032215654850006
105.74186706542969,21.04974937438965,2014-09-10,19,0.2943603992462158
105.74186706542969,21.04974937438965,2014-09-11,19,0.07688833773136139
105.74186706542969,21.04974937438965,2014-09-12,19,0.1980804204940796
105.74186706542969,21.04974937438965,2014-09-13,19,0.11234597861766815
105.74186706542969,21.04974937438965,2014-09-14,19,0.03133349493145943
105.74186706542969,21.04974937438965,2014-09-15,19,0.17886605858802795
105.74186706542969,21.04974937438965,2014-09-16,19,
105.74186706542969,21.04974937438965,2014-09-17,19,0.02877640537917614
105.74186706542969,21.04974937438965,2014-09-18,19,-0.008608238771557808
105.74186706542969,21.04974937438965,2014-09-19,19,0.06279153376817703
105.74186706542969,21.04974937438965,2014-09-20,19,0.019687114283442497
105.74186706542969,21.04974937438965,2014-09-21,19,0.015647420659661293
105.74186706542969,21.04974937438965,2014-09-22,19,0.5722271203994751
105.74186706542969,21.04974937438965,2014-09-23,19,0.26640748977661133
105.74186706542969,21.04974937438965,2014-09-24,19,0.4974958300590515
105.74186706542969,21.04974937438965,2014-09-25,19,0.26201552152633667
105.74186706542969,21.04974937438965,2014-09-26,19,0.399707168340683
105.74186706542969,21.04974937438965,2014-09-27,19,0.030754288658499718
105.74186706542969,21.04974937438965,2014-09-28,19,0.09512444585561752
105.74186706542969,21.04974937438965,2014-09-29,19,0.14232425391674042
105.74186706542969,21.04974937438965,2014-09-30,19,0.3343912661075592
105.74186706542969,21.04974937438965,2014-10-01,19,0.12296110391616821
105.74186706542969,21.04974937438965,2014-10-02,19,
105.74186706542969,21.04974937438965,2014-10-03,19,0.2975658178329468
105.74186706542969,21.04974937438965,2014-10-04,19,0.19227799773216248
105.74186706542969,21.04974937438965,2014-10-05,19,0.02108026295900345
105.74186706542969,21.04974937438965,2014-10-06,19,0.24791219830513
