lon,lat,date,ID,NDVI
106.2807861,21.0832037,2008-10-12,169,0.0677429586648941
106.2807861,21.0832037,2008-10-13,169,0.11058545112609863
106.2807861,21.0832037,2008-10-14,169,0.009181511588394642
106.2807861,21.0832037,2008-10-15,169,0.03666903078556061
106.2807861,21.0832037,2008-10-16,169,0.1641235649585724
106.2807861,21.0832037,2008-10-17,169,
106.2807861,21.0832037,2008-10-18,169,0.23191344738006592
106.2807861,21.0832037,2008-10-19,169,0.0012095554266124964
106.2807861,21.0832037,2008-10-20,169,0.04415380209684372
106.2807861,21.0832037,2008-10-21,169,0.02254226617515087
106.2807861,21.0832037,2008-10-22,169,0.032690033316612244
106.2807861,21.0832037,2008-10-23,169,0.047413792461156845
106.2807861,21.0832037,2008-10-24,169,0.14890801906585693
106.2807861,21.0832037,2008-10-25,169,0.11947156488895416
106.2807861,21.0832037,2008-10-26,169,
106.2807861,21.0832037,2008-10-27,169,0.06695331633090973
106.2807861,21.0832037,2008-10-28,169,0.08720112591981888
106.2807861,21.0832037,2008-10-29,169,0.17418545484542847
106.2807861,21.0832037,2008-10-30,169,0.019619865342974663
106.2807861,21.0832037,2008-10-31,169,0.012462462298572063
106.2807861,21.0832037,2008-11-01,169,-0.009302066639065742
106.2807861,21.0832037,2008-11-02,169,
106.2807861,21.0832037,2008-11-03,169,-0.0023550521582365036
106.2807861,21.0832037,2008-11-04,169,-0.011551497504115105
106.2807861,21.0832037,2008-11-05,169,0.026441603899002075
106.2807861,21.0832037,2008-11-06,169,0.12899668514728546
106.2807861,21.0832037,2008-11-07,169,-0.008198415860533714
106.2807861,21.0832037,2008-11-08,169,0.1592111736536026
106.2807861,21.0832037,2008-11-09,169,0.24306327104568481
106.2807861,21.0832037,2008-11-10,169,0.13542033731937408
106.2807861,21.0832037,2008-11-11,169,
106.2807861,21.0832037,2008-11-12,169,0.15243902802467346
106.2807861,21.0832037,2008-11-13,169,0.2221841961145401
106.2807861,21.0832037,2008-11-14,169,0.23120836913585663
106.2807861,21.0832037,2008-11-15,169,0.04024701938033104
106.2807861,21.0832037,2008-11-16,169,0.009788675233721733
106.2807861,21.0832037,2008-11-17,169,
106.2807861,21.0832037,2008-11-18,169,
106.2807861,21.0832037,2008-11-19,169,0.01856462098658085
106.2807861,21.0832037,2008-11-20,169,0.32124999165534973
106.2807861,21.0832037,2008-11-21,169,0.009184224531054497
106.2807861,21.0832037,2008-11-22,169,0.02929532900452614
106.2807861,21.0832037,2008-11-23,169,0.004182459786534309
106.2807861,21.0832037,2008-11-24,169,0.23687845468521118
106.2807861,21.0832037,2008-11-25,169,0.006994158029556274
106.2807861,21.0832037,2008-11-26,169,0.11107242107391357
106.2807861,21.0832037,2008-11-27,169,
106.2807861,21.0832037,2008-11-28,169,0.23195186257362366
106.2807861,21.0832037,2008-11-29,169,0.2622837424278259
106.2807861,21.0832037,2008-11-30,169,0.23496241867542267
106.2807861,21.0832037,2008-12-01,169,0.27638524770736694
106.2807861,21.0832037,2008-12-02,169,0.30868443846702576
106.2807861,21.0832037,2008-12-03,169,0.07306590676307678
106.2807861,21.0832037,2008-12-04,169,
106.2807861,21.0832037,2008-12-05,169,0.10581222176551819
106.2807861,21.0832037,2008-12-06,169,0.22126929461956024
106.2807861,21.0832037,2008-12-07,169,0.015365608967840672
106.2807861,21.0832037,2008-12-08,169,0.23423424363136292
106.2807861,21.0832037,2008-12-09,169,0.32077503204345703
106.2807861,21.0832037,2008-12-10,169,0.034699633717536926
106.2807861,21.0832037,2008-12-11,169,0.31639474630355835
106.2807861,21.0832037,2008-12-12,169,0.32017821073532104
106.2807861,21.0832037,2008-12-13,169,
106.2807861,21.0832037,2008-12-14,169,0.2598726153373718
106.2807861,21.0832037,2008-12-15,169,0.04420856386423111
106.2807861,21.0832037,2008-12-16,169,0.20263901352882385
106.2807861,21.0832037,2008-12-17,169,0.22959931194782257
106.2807861,21.0832037,2008-12-18,169,0.2085280418395996
106.2807861,21.0832037,2008-12-19,169,0.26214876770973206
106.2807861,21.0832037,2008-12-20,169,
106.2807861,21.0832037,2008-12-21,169,
106.2807861,21.0832037,2008-12-22,169,
106.2807861,21.0832037,2008-12-23,169,
106.2807861,21.0832037,2008-12-24,169,0.013119309209287167
106.2807861,21.0832037,2008-12-25,169,0.020972533151507378
106.2807861,21.0832037,2008-12-26,169,-9.395184461027384E-4
106.2807861,21.0832037,2008-12-27,169,-0.011394941247999668
106.2807861,21.0832037,2008-12-28,169,0.003569765714928508
106.2807861,21.0832037,2008-12-29,169,
106.2807861,21.0832037,2008-12-30,169,0.014987166039645672
106.2807861,21.0832037,2008-12-31,169,0.010241820476949215
106.31400299072266,20.927000045776367,2008-01-01,172,0.2969086766242981
106.31400299072266,20.927000045776367,2008-01-02,172,0.3171730935573578
106.31400299072266,20.927000045776367,2008-01-03,172,0.21801386773586273
106.31400299072266,20.927000045776367,2008-01-04,172,0.3158756196498871
106.31400299072266,20.927000045776367,2008-01-05,172,0.013729776255786419
106.31400299072266,20.927000045776367,2008-01-06,172,0.058792371302843094
106.31400299072266,20.927000045776367,2008-01-07,172,0.0021044323220849037
106.31400299072266,20.927000045776367,2008-01-08,172,0.03227946162223816
106.31400299072266,20.927000045776367,2008-01-09,172,0.11478478461503983
106.31400299072266,20.927000045776367,2008-01-10,172,0.03109925054013729
106.31400299072266,20.927000045776367,2008-01-11,172,0.2558722198009491
106.31400299072266,20.927000045776367,2008-01-12,172,
106.31400299072266,20.927000045776367,2008-01-13,172,0.03197941556572914
106.31400299072266,20.927000045776367,2008-01-14,172,0.0029006528202444315
106.31400299072266,20.927000045776367,2008-01-15,172,0.011475018225610256
106.31400299072266,20.927000045776367,2008-01-16,172,1.4170327631291002E-4
106.31400299072266,20.927000045776367,2008-01-17,172,0.012879220768809319
106.31400299072266,20.927000045776367,2008-01-18,172,0.05422353371977806
106.31400299072266,20.927000045776367,2008-01-19,172,-0.003963339142501354
106.31400299072266,20.927000045776367,2008-01-20,172,0.010031266137957573
106.31400299072266,20.927000045776367,2008-01-21,172,4.2722001671791077E-4
106.31400299072266,20.927000045776367,2008-01-22,172,0.0071288952603936195
106.31400299072266,20.927000045776367,2008-01-23,172,0.0066906847059726715
106.31400299072266,20.927000045776367,2008-01-24,172,-0.005103005096316338
106.31400299072266,20.927000045776367,2008-01-25,172,0.0025637373328208923
106.31400299072266,20.927000045776367,2008-01-26,172,-0.0062333038076758385
106.31400299072266,20.927000045776367,2008-01-27,172,0.009921431541442871
106.31400299072266,20.927000045776367,2008-01-28,172,
106.31400299072266,20.927000045776367,2008-01-29,172,0.0024296296760439873
106.31400299072266,20.927000045776367,2008-01-30,172,-8.682708721607924E-4
106.31400299072266,20.927000045776367,2008-01-31,172,6.334459758363664E-4
106.31400299072266,20.927000045776367,2008-02-01,172,-0.004026845563203096
106.31400299072266,20.927000045776367,2008-02-02,172,0.004471390973776579
106.31400299072266,20.927000045776367,2008-02-03,172,-0.005860607605427504
106.31400299072266,20.927000045776367,2008-02-04,172,7.617201190441847E-4
106.31400299072266,20.927000045776367,2008-02-05,172,0.011009304784238338
106.31400299072266,20.927000045776367,2008-02-06,172,0.0038337677251547575
106.31400299072266,20.927000045776367,2008-02-07,172,0.008037110790610313
106.31400299072266,20.927000045776367,2008-02-08,172,0.01008506491780281
106.31400299072266,20.927000045776367,2008-02-09,172,0.015820760279893875
106.31400299072266,20.927000045776367,2008-02-10,172,0.005999999586492777
106.31400299072266,20.927000045776367,2008-02-11,172,0.004102811682969332
106.31400299072266,20.927000045776367,2008-02-12,172,0.01700124889612198
106.31400299072266,20.927000045776367,2008-02-13,172,
106.31400299072266,20.927000045776367,2008-02-14,172,0.01229946594685316
106.31400299072266,20.927000045776367,2008-02-15,172,0.004928756970912218
106.31400299072266,20.927000045776367,2008-02-16,172,0.008755289949476719
106.31400299072266,20.927000045776367,2008-02-17,172,0.014077870175242424
106.31400299072266,20.927000045776367,2008-02-18,172,0.012594758532941341
106.31400299072266,20.927000045776367,2008-02-19,172,0.0052362047135829926
106.31400299072266,20.927000045776367,2008-02-20,172,0.023184917867183685
106.31400299072266,20.927000045776367,2008-02-21,172,0.2657342553138733
106.31400299072266,20.927000045776367,2008-02-22,172,0.14294913411140442
106.31400299072266,20.927000045776367,2008-02-23,172,0.27018633484840393
106.31400299072266,20.927000045776367,2008-02-24,172,0.0012903225142508745
106.31400299072266,20.927000045776367,2008-02-25,172,0.008600288070738316
106.31400299072266,20.927000045776367,2008-02-26,172,-0.04154502600431442
106.31400299072266,20.927000045776367,2008-02-27,172,0.01504153199493885
106.31400299072266,20.927000045776367,2008-02-28,172,0.0055819726549088955
106.31400299072266,20.927000045776367,2008-02-29,172,
106.31400299072266,20.927000045776367,2008-03-01,172,0.275943398475647
106.31400299072266,20.927000045776367,2008-03-02,172,0.18041957914829254
106.31400299072266,20.927000045776367,2008-03-03,172,0.2357676923274994
106.31400299072266,20.927000045776367,2008-03-04,172,0.23933923244476318
106.31400299072266,20.927000045776367,2008-03-05,172,0.02250417321920395
106.31400299072266,20.927000045776367,2008-03-06,172,0.017336776480078697
106.31400299072266,20.927000045776367,2008-03-07,172,
106.31400299072266,20.927000045776367,2008-03-08,172,0.03686252608895302
106.31400299072266,20.927000045776367,2008-03-09,172,0.027202343568205833
106.31400299072266,20.927000045776367,2008-03-10,172,0.01587063819169998
106.31400299072266,20.927000045776367,2008-03-11,172,0.030242687091231346
106.31400299072266,20.927000045776367,2008-03-12,172,0.0010366486385464668
106.31400299072266,20.927000045776367,2008-03-13,172,0.01640252023935318
106.31400299072266,20.927000045776367,2008-03-14,172,0.018618227913975716
106.31400299072266,20.927000045776367,2008-03-15,172,0.03082851693034172
106.31400299072266,20.927000045776367,2008-03-16,172,
106.31400299072266,20.927000045776367,2008-03-17,172,0.02137177065014839
106.31400299072266,20.927000045776367,2008-03-18,172,-0.013008036650717258
106.31400299072266,20.927000045776367,2008-03-19,172,-0.013772291131317616
106.31400299072266,20.927000045776367,2008-03-20,172,0.022740723565220833
106.31400299072266,20.927000045776367,2008-03-21,172,0.0397922657430172
106.31400299072266,20.927000045776367,2008-03-22,172,0.023391088470816612
106.31400299072266,20.927000045776367,2008-03-23,172,
106.31400299072266,20.927000045776367,2008-03-24,172,0.325451135635376
106.31400299072266,20.927000045776367,2008-03-25,172,0.014516129158437252
106.31400299072266,20.927000045776367,2008-03-26,172,0.004278689622879028
106.31400299072266,20.927000045776367,2008-03-27,172,0.0011789998970925808
106.31400299072266,20.927000045776367,2008-03-28,172,0.02132153883576393
106.31400299072266,20.927000045776367,2008-03-29,172,0.03608198091387749
106.31400299072266,20.927000045776367,2008-03-30,172,0.0112413689494133
106.31400299072266,20.927000045776367,2008-03-31,172,0.016083253547549248
106.31400299072266,20.927000045776367,2008-04-01,172,
106.31400299072266,20.927000045776367,2008-04-02,172,-0.006973974872380495
106.31400299072266,20.927000045776367,2008-04-03,172,-0.008466102182865143
106.31400299072266,20.927000045776367,2008-04-04,172,0.01093366090208292
106.31400299072266,20.927000045776367,2008-04-05,172,-0.0024424053262919188
106.31400299072266,20.927000045776367,2008-04-06,172,0.02847389131784439
106.31400299072266,20.927000045776367,2008-04-07,172,0.03311574459075928
106.31400299072266,20.927000045776367,2008-04-08,172,
106.31400299072266,20.927000045776367,2008-04-09,172,0.4135991632938385
106.31400299072266,20.927000045776367,2008-04-10,172,0.04460478946566582
106.31400299072266,20.927000045776367,2008-04-11,172,0.0748557299375534
106.31400299072266,20.927000045776367,2008-04-12,172,0.027613148093223572
106.31400299072266,20.927000045776367,2008-04-13,172,-8.211143431253731E-4
106.31400299072266,20.927000045776367,2008-04-14,172,0.19021834433078766
106.31400299072266,20.927000045776367,2008-04-15,172,0.29649463295936584
106.31400299072266,20.927000045776367,2008-04-16,172,0.020141536369919777
106.31400299072266,20.927000045776367,2008-04-17,172,
106.31400299072266,20.927000045776367,2008-04-18,172,0.07629451900720596
106.31400299072266,20.927000045776367,2008-04-19,172,0.21341979503631592
106.31400299072266,20.927000045776367,2008-04-20,172,0.05513260141015053
106.31400299072266,20.927000045776367,2008-04-21,172,0.07560627907514572
106.31400299072266,20.927000045776367,2008-04-22,172,0.08269881457090378
106.31400299072266,20.927000045776367,2008-04-23,172,0.029340747743844986
106.31400299072266,20.927000045776367,2008-04-24,172,
106.31400299072266,20.927000045776367,2008-04-25,172,0.043658122420310974
106.31400299072266,20.927000045776367,2008-04-26,172,0.0847051814198494
106.31400299072266,20.927000045776367,2008-04-27,172,0.11711711436510086
106.31400299072266,20.927000045776367,2008-04-28,172,0.2958662211894989
106.31400299072266,20.927000045776367,2008-04-29,172,0.11190889030694962
106.31400299072266,20.927000045776367,2008-04-30,172,0.04708261042833328
106.31400299072266,20.927000045776367,2008-05-01,172,-6.29643676802516E-4
106.31400299072266,20.927000045776367,2008-05-02,172,0.20220404863357544
106.31400299072266,20.927000045776367,2008-05-03,172,
106.31400299072266,20.927000045776367,2008-05-04,172,-0.15684224665164948
106.31400299072266,20.927000045776367,2008-05-05,172,-0.038791052997112274
106.31400299072266,20.927000045776367,2008-05-06,172,0.009441432543098927
106.31400299072266,20.927000045776367,2008-05-07,172,0.10089755803346634
106.31400299072266,20.927000045776367,2008-05-08,172,0.04799867048859596
106.31400299072266,20.927000045776367,2008-05-09,172,0.11351819336414337
106.31400299072266,20.927000045776367,2008-05-10,172,
106.31400299072266,20.927000045776367,2008-05-11,172,0.09060985594987869
106.31400299072266,20.927000045776367,2008-05-12,172,0.4226076006889343
106.31400299072266,20.927000045776367,2008-05-13,172,0.2844083309173584
106.31400299072266,20.927000045776367,2008-05-14,172,0.3859117031097412
106.31400299072266,20.927000045776367,2008-05-15,172,0.27130264043807983
106.31400299072266,20.927000045776367,2008-05-16,172,0.29744482040405273
106.31400299072266,20.927000045776367,2008-05-17,172,0.0971907526254654
106.31400299072266,20.927000045776367,2008-05-18,172,0.025442704558372498
106.31400299072266,20.927000045776367,2008-05-19,172,
106.31400299072266,20.927000045776367,2008-05-20,172,0.10646535456180573
106.31400299072266,20.927000045776367,2008-05-21,172,0.11976440250873566
106.31400299072266,20.927000045776367,2008-05-22,172,0.028869515284895897
106.31400299072266,20.927000045776367,2008-05-23,172,0.16011860966682434
106.31400299072266,20.927000045776367,2008-05-24,172,0.09776467829942703
106.31400299072266,20.927000045776367,2008-05-25,172,0.19061493873596191
106.31400299072266,20.927000045776367,2008-05-26,172,0.06824497878551483
106.31400299072266,20.927000045776367,2008-05-27,172,0.3645033836364746
106.31400299072266,20.927000045776367,2008-05-28,172,0.1358293890953064
106.31400299072266,20.927000045776367,2008-05-29,172,0.30282461643218994
106.31400299072266,20.927000045776367,2008-05-30,172,0.12419400364160538
106.31400299072266,20.927000045776367,2008-05-31,172,
106.31400299072266,20.927000045776367,2008-06-01,172,0.059044234454631805
106.31400299072266,20.927000045776367,2008-06-02,172,3.949967212975025E-4
106.31400299072266,20.927000045776367,2008-06-03,172,0.031517770141363144
106.31400299072266,20.927000045776367,2008-06-04,172,
106.31400299072266,20.927000045776367,2008-06-05,172,0.032041456550359726
106.31400299072266,20.927000045776367,2008-06-06,172,0.06135757267475128
106.31400299072266,20.927000045776367,2008-06-07,172,0.09472857415676117
106.31400299072266,20.927000045776367,2008-06-08,172,0.2519356906414032
106.31400299072266,20.927000045776367,2008-06-09,172,0.08133107423782349
106.31400299072266,20.927000045776367,2008-06-10,172,0.009208613075315952
106.31400299072266,20.927000045776367,2008-06-11,172,-0.02233932912349701
106.31400299072266,20.927000045776367,2008-06-12,172,0.3670770525932312
106.31400299072266,20.927000045776367,2008-06-13,172,0.11821332573890686
106.31400299072266,20.927000045776367,2008-06-14,172,0.02953987568616867
106.31400299072266,20.927000045776367,2008-06-15,172,0.22066153585910797
106.31400299072266,20.927000045776367,2008-06-16,172,0.018018018454313278
106.31400299072266,20.927000045776367,2008-06-17,172,0.02529960125684738
106.31400299072266,20.927000045776367,2008-06-18,172,0.02828776277601719
106.31400299072266,20.927000045776367,2008-06-19,172,-0.004309560172259808
106.31400299072266,20.927000045776367,2008-06-20,172,
106.31400299072266,20.927000045776367,2008-06-21,172,0.3452894389629364
106.31400299072266,20.927000045776367,2008-06-22,172,0.14332664012908936
106.31400299072266,20.927000045776367,2008-06-23,172,0.3655734062194824
106.31400299072266,20.927000045776367,2008-06-24,172,0.09978768974542618
106.31400299072266,20.927000045776367,2008-06-25,172,0.004113995004445314
106.31400299072266,20.927000045776367,2008-06-26,172,0.22120481729507446
106.31400299072266,20.927000045776367,2008-06-27,172,0.14983879029750824
106.31400299072266,20.927000045776367,2008-06-28,172,0.03277270495891571
106.31400299072266,20.927000045776367,2008-06-29,172,0.38905274868011475
106.31400299072266,20.927000045776367,2008-06-30,172,0.3423996567726135
106.31400299072266,20.927000045776367,2008-07-01,172,0.06676016747951508
106.31400299072266,20.927000045776367,2008-07-02,172,0.16426873207092285
106.31400299072266,20.927000045776367,2008-07-03,172,0.22433459758758545
106.31400299072266,20.927000045776367,2008-07-04,172,0.06962690502405167
106.31400299072266,20.927000045776367,2008-07-05,172,0.07157207280397415
106.31400299072266,20.927000045776367,2008-07-06,172,
106.31400299072266,20.927000045776367,2008-07-07,172,0.031151853501796722
106.31400299072266,20.927000045776367,2008-07-08,172,0.023255813866853714
106.31400299072266,20.927000045776367,2008-07-09,172,0.04062212258577347
106.31400299072266,20.927000045776367,2008-07-10,172,0.34272301197052
106.31400299072266,20.927000045776367,2008-07-11,172,0.17797595262527466
106.31400299072266,20.927000045776367,2008-07-12,172,0.002651759423315525
106.31400299072266,20.927000045776367,2008-07-13,172,-0.005365579854696989
106.31400299072266,20.927000045776367,2008-07-14,172,0.2069264054298401
106.31400299072266,20.927000045776367,2008-07-15,172,0.028753994032740593
106.31400299072266,20.927000045776367,2008-07-16,172,0.010325540788471699
106.31400299072266,20.927000045776367,2008-07-17,172,0.0014280346222221851
106.31400299072266,20.927000045776367,2008-07-18,172,0.05404055491089821
106.31400299072266,20.927000045776367,2008-07-19,172,0.022447889670729637
106.31400299072266,20.927000045776367,2008-07-20,172,0.021662654355168343
106.31400299072266,20.927000045776367,2008-07-21,172,0.450168251991272
106.31400299072266,20.927000045776367,2008-07-22,172,
106.31400299072266,20.927000045776367,2008-07-23,172,0.020716262981295586
106.31400299072266,20.927000045776367,2008-07-24,172,0.07115308195352554
106.31400299072266,20.927000045776367,2008-07-25,172,0.05666736885905266
106.31400299072266,20.927000045776367,2008-07-26,172,0.20453625917434692
106.31400299072266,20.927000045776367,2008-07-27,172,0.06013985723257065
106.31400299072266,20.927000045776367,2008-07-28,172,0.20869190990924835
106.31400299072266,20.927000045776367,2008-07-29,172,
106.31400299072266,20.927000045776367,2008-07-30,172,0.11782816052436829
106.31400299072266,20.927000045776367,2008-07-31,172,0.03567294403910637
106.31400299072266,20.927000045776367,2008-08-01,172,0.02002563327550888
106.31400299072266,20.927000045776367,2008-08-02,172,0.12323727458715439
106.31400299072266,20.927000045776367,2008-08-03,172,0.258754163980484
106.31400299072266,20.927000045776367,2008-08-04,172,0.244137242436409
106.31400299072266,20.927000045776367,2008-08-05,172,0.1765083372592926
106.31400299072266,20.927000045776367,2008-08-06,172,0.15625518560409546
106.31400299072266,20.927000045776367,2008-08-07,172,
106.31400299072266,20.927000045776367,2008-08-08,172,0.01716489903628826
106.31400299072266,20.927000045776367,2008-08-09,172,0.02849135920405388
106.31400299072266,20.927000045776367,2008-08-10,172,0.01771734654903412
106.31400299072266,20.927000045776367,2008-08-11,172,0.20369748771190643
106.31400299072266,20.927000045776367,2008-08-12,172,
106.31400299072266,20.927000045776367,2008-08-13,172,0.06116148829460144
106.31400299072266,20.927000045776367,2008-08-14,172,0.09672655165195465
106.31400299072266,20.927000045776367,2008-08-15,172,0.2856085002422333
106.31400299072266,20.927000045776367,2008-08-16,172,0.22394293546676636
106.31400299072266,20.927000045776367,2008-08-17,172,0.09016479551792145
106.31400299072266,20.927000045776367,2008-08-18,172,
106.31400299072266,20.927000045776367,2008-08-19,172,0.02442551776766777
106.31400299072266,20.927000045776367,2008-08-20,172,0.10224924236536026
106.31400299072266,20.927000045776367,2008-08-21,172,0.23874016106128693
106.31400299072266,20.927000045776367,2008-08-22,172,0.2882578372955322
106.31400299072266,20.927000045776367,2008-08-23,172,
106.31400299072266,20.927000045776367,2008-08-24,172,-0.027713114395737648
106.31400299072266,20.927000045776367,2008-08-25,172,0.04698393493890762
106.31400299072266,20.927000045776367,2008-08-26,172,-0.025556733831763268
106.31400299072266,20.927000045776367,2008-08-27,172,0.17758814990520477
106.31400299072266,20.927000045776367,2008-08-28,172,0.2579423785209656
106.31400299072266,20.927000045776367,2008-08-29,172,0.3111807703971863
106.31400299072266,20.927000045776367,2008-08-30,172,0.02255639061331749
106.31400299072266,20.927000045776367,2008-08-31,172,
106.31400299072266,20.927000045776367,2008-09-01,172,0.11601852625608444
106.31400299072266,20.927000045776367,2008-09-02,172,0.1395902782678604
106.31400299072266,20.927000045776367,2008-09-03,172,0.157188281416893
106.31400299072266,20.927000045776367,2008-09-04,172,0.04445597529411316
106.31400299072266,20.927000045776367,2008-09-05,172,0.019187603145837784
106.31400299072266,20.927000045776367,2008-09-06,172,-0.009743345901370049
106.31400299072266,20.927000045776367,2008-09-07,172,0.006698396056890488
106.31400299072266,20.927000045776367,2008-09-08,172,
106.31400299072266,20.927000045776367,2008-09-09,172,0.03844868019223213
106.31400299072266,20.927000045776367,2008-09-10,172,0.07952839881181717
106.31400299072266,20.927000045776367,2008-09-11,172,0.03870745748281479
106.31400299072266,20.927000045776367,2008-09-12,172,0.2622590959072113
106.31400299072266,20.927000045776367,2008-09-13,172,0.5677919387817383
106.31400299072266,20.927000045776367,2008-09-14,172,0.4499559700489044
106.31400299072266,20.927000045776367,2008-09-15,172,0.46704724431037903
106.31400299072266,20.927000045776367,2008-09-16,172,0.14097008109092712
106.31400299072266,20.927000045776367,2008-09-17,172,0.1564936339855194
106.31400299072266,20.927000045776367,2008-09-18,172,0.14569342136383057
106.31400299072266,20.927000045776367,2008-09-19,172,0.13804297149181366
106.31400299072266,20.927000045776367,2008-09-20,172,0.08516323566436768
106.31400299072266,20.927000045776367,2008-09-21,172,0.044173017144203186
106.31400299072266,20.927000045776367,2008-09-22,172,0.10863441228866577
106.31400299072266,20.927000045776367,2008-09-23,172,0.3312202990055084
106.31400299072266,20.927000045776367,2008-09-24,172,
106.31400299072266,20.927000045776367,2008-09-25,172,-0.006031934171915054
106.31400299072266,20.927000045776367,2008-09-26,172,0.008952300995588303
106.31400299072266,20.927000045776367,2008-09-27,172,-0.011217419989407063
106.31400299072266,20.927000045776367,2008-09-28,172,0.2345520704984665
106.31400299072266,20.927000045776367,2008-09-29,172,0.35480746626853943
106.31400299072266,20.927000045776367,2008-09-30,172,0.004960258025676012
106.31400299072266,20.927000045776367,2008-10-01,172,0.0168122760951519
106.31400299072266,20.927000045776367,2008-10-02,172,0.1585180163383484
106.31400299072266,20.927000045776367,2008-10-03,172,0.06180080026388168
106.31400299072266,20.927000045776367,2008-10-04,172,0.2029729187488556
106.31400299072266,20.927000045776367,2008-10-05,172,0.21971634030342102
106.31400299072266,20.927000045776367,2008-10-06,172,0.241685152053833
106.31400299072266,20.927000045776367,2008-10-07,172,0.3241340219974518
106.31400299072266,20.927000045776367,2008-10-08,172,0.10099966078996658
106.31400299072266,20.927000045776367,2008-10-09,172,0.12360323965549469
106.31400299072266,20.927000045776367,2008-10-10,172,
106.31400299072266,20.927000045776367,2008-10-11,172,0.4095079302787781
106.31400299072266,20.927000045776367,2008-10-12,172,0.08359621465206146
106.31400299072266,20.927000045776367,2008-10-13,172,0.032808154821395874
106.31400299072266,20.927000045776367,2008-10-14,172,0.0035488137509673834
106.31400299072266,20.927000045776367,2008-10-15,172,0.02732689492404461
106.31400299072266,20.927000045776367,2008-10-16,172,0.40683430433273315
106.31400299072266,20.927000045776367,2008-10-17,172,0.2310038059949875
106.31400299072266,20.927000045776367,2008-10-18,172,0.3705611526966095
106.31400299072266,20.927000045776367,2008-10-19,172,0.025960752740502357
106.31400299072266,20.927000045776367,2008-10-20,172,0.05836910009384155
106.31400299072266,20.927000045776367,2008-10-21,172,0.03667719289660454
106.31400299072266,20.927000045776367,2008-10-22,172,0.20369301736354828
106.31400299072266,20.927000045776367,2008-10-23,172,0.42670759558677673
106.31400299072266,20.927000045776367,2008-10-24,172,0.05393173545598984
106.31400299072266,20.927000045776367,2008-10-25,172,0.28245893120765686
106.31400299072266,20.927000045776367,2008-10-26,172,
106.31400299072266,20.927000045776367,2008-10-27,172,0.016955140978097916
106.31400299072266,20.927000045776367,2008-10-28,172,0.06111535802483559
106.31400299072266,20.927000045776367,2008-10-29,172,0.06380027532577515
106.31400299072266,20.927000045776367,2008-10-30,172,0.0029202038422226906
106.31400299072266,20.927000045776367,2008-10-31,172,0.03606923297047615
106.31400299072266,20.927000045776367,2008-11-01,172,-0.007479561958462
106.31400299072266,20.927000045776367,2008-11-02,172,
106.31400299072266,20.927000045776367,2008-11-03,172,0.005653305910527706
106.31400299072266,20.927000045776367,2008-11-04,172,-0.010217350907623768
106.31400299072266,20.927000045776367,2008-11-05,172,0.05408189445734024
106.31400299072266,20.927000045776367,2008-11-06,172,-0.017205780372023582
106.31400299072266,20.927000045776367,2008-11-07,172,-0.0026917902287095785
106.31400299072266,20.927000045776367,2008-11-08,172,0.2635135054588318
106.31400299072266,20.927000045776367,2008-11-09,172,0.3138766586780548
106.31400299072266,20.927000045776367,2008-11-10,172,0.3735670745372772
106.31400299072266,20.927000045776367,2008-11-11,172,
106.31400299072266,20.927000045776367,2008-11-12,172,0.3848077356815338
106.31400299072266,20.927000045776367,2008-11-13,172,0.3103909194469452
106.31400299072266,20.927000045776367,2008-11-14,172,0.32898467779159546
106.31400299072266,20.927000045776367,2008-11-15,172,0.02199511229991913
106.31400299072266,20.927000045776367,2008-11-16,172,0.016929807141423225
106.31400299072266,20.927000045776367,2008-11-17,172,
106.31400299072266,20.927000045776367,2008-11-18,172,
106.31400299072266,20.927000045776367,2008-11-19,172,0.04089055210351944
106.31400299072266,20.927000045776367,2008-11-20,172,0.2763034701347351
106.31400299072266,20.927000045776367,2008-11-21,172,0.00430760532617569
106.31400299072266,20.927000045776367,2008-11-22,172,0.037477146834135056
106.31400299072266,20.927000045776367,2008-11-23,172,0.011618778109550476
106.31400299072266,20.927000045776367,2008-11-24,172,0.3143690824508667
106.31400299072266,20.927000045776367,2008-11-25,172,0.013799781911075115
106.31400299072266,20.927000045776367,2008-11-26,172,0.3463899493217468
106.31400299072266,20.927000045776367,2008-11-27,172,
106.31400299072266,20.927000045776367,2008-11-28,172,0.32630980014801025
106.31400299072266,20.927000045776367,2008-11-29,172,0.30783241987228394
106.31400299072266,20.927000045776367,2008-11-30,172,0.3093487322330475
106.31400299072266,20.927000045776367,2008-12-01,172,0.2698526680469513
106.31400299072266,20.927000045776367,2008-12-02,172,0.2996389865875244
106.31400299072266,20.927000045776367,2008-12-03,172,0.3269862234592438
106.31400299072266,20.927000045776367,2008-12-04,172,0.3427620530128479
106.31400299072266,20.927000045776367,2008-12-05,172,0.32007458806037903
106.31400299072266,20.927000045776367,2008-12-06,172,0.24747011065483093
106.31400299072266,20.927000045776367,2008-12-07,172,0.018390417098999023
106.31400299072266,20.927000045776367,2008-12-08,172,0.2631578743457794
106.31400299072266,20.927000045776367,2008-12-09,172,0.3025535047054291
106.31400299072266,20.927000045776367,2008-12-10,172,0.032529573887586594
106.31400299072266,20.927000045776367,2008-12-11,172,0.31047025322914124
106.31400299072266,20.927000045776367,2008-12-12,172,0.3254716992378235
106.31400299072266,20.927000045776367,2008-12-13,172,
106.31400299072266,20.927000045776367,2008-12-14,172,0.2893840968608856
