lon,lat,date,ID,NDVI
106.2807861,21.0832037,2002-03-02,169,0.03826054558157921
106.2807861,21.0832037,2002-03-03,169,0.040345821529626846
106.2807861,21.0832037,2002-03-04,169,0.021607020869851112
106.2807861,21.0832037,2002-03-05,169,0.04043314978480339
106.2807861,21.0832037,2002-03-06,169,0.017753388732671738
106.2807861,21.0832037,2002-03-07,169,
106.2807861,21.0832037,2002-03-08,169,0.016476726159453392
106.2807861,21.0832037,2002-03-09,169,0.021017076447606087
106.2807861,21.0832037,2002-03-10,169,0.026418427005410194
106.2807861,21.0832037,2002-03-11,169,0.009534492157399654
106.2807861,21.0832037,2002-03-12,169,0.03784612566232681
106.2807861,21.0832037,2002-03-13,169,0.044400058686733246
106.2807861,21.0832037,2002-03-14,169,0.06067106872797012
106.2807861,21.0832037,2002-03-15,169,0.2160513550043106
106.2807861,21.0832037,2002-03-16,169,
106.2807861,21.0832037,2002-03-17,169,0.04431450739502907
106.2807861,21.0832037,2002-03-18,169,0.02119264379143715
106.2807861,21.0832037,2002-03-19,169,0.03517938032746315
106.2807861,21.0832037,2002-03-20,169,
106.2807861,21.0832037,2002-03-21,169,
106.2807861,21.0832037,2002-03-22,169,
106.2807861,21.0832037,2002-03-23,169,
106.2807861,21.0832037,2002-03-24,169,
106.2807861,21.0832037,2002-03-25,169,
106.2807861,21.0832037,2002-03-26,169,
106.2807861,21.0832037,2002-03-27,169,
106.2807861,21.0832037,2002-03-28,169,
106.2807861,21.0832037,2002-03-29,169,0.07838351279497147
106.2807861,21.0832037,2002-03-30,169,0.06427771598100662
106.2807861,21.0832037,2002-03-31,169,0.012779992073774338
106.2807861,21.0832037,2002-04-01,169,
106.2807861,21.0832037,2002-04-02,169,0.03583526611328125
106.2807861,21.0832037,2002-04-03,169,0.036681223660707474
106.2807861,21.0832037,2002-04-04,169,0.10342541337013245
106.2807861,21.0832037,2002-04-05,169,0.08493069559335709
106.2807861,21.0832037,2002-04-06,169,0.06305976957082748
106.2807861,21.0832037,2002-04-07,169,0.05977177992463112
106.2807861,21.0832037,2002-04-08,169,
106.2807861,21.0832037,2002-04-09,169,0.06042717397212982
106.2807861,21.0832037,2002-04-10,169,0.032146088778972626
106.2807861,21.0832037,2002-04-11,169,0.017297908663749695
106.2807861,21.0832037,2002-04-12,169,0.0476824976503849
106.2807861,21.0832037,2002-04-13,169,0.45910516381263733
106.2807861,21.0832037,2002-04-14,169,0.0053513264283537865
106.2807861,21.0832037,2002-04-15,169,
106.2807861,21.0832037,2002-04-16,169,0.24444444477558136
106.2807861,21.0832037,2002-04-17,169,
106.2807861,21.0832037,2002-04-18,169,0.11526042222976685
106.2807861,21.0832037,2002-04-19,169,0.02998178079724312
106.2807861,21.0832037,2002-04-20,169,0.03004130721092224
106.2807861,21.0832037,2002-04-21,169,0.0170050747692585
106.2807861,21.0832037,2002-04-22,169,0.04953305795788765
106.2807861,21.0832037,2002-04-23,169,0.23451562225818634
106.2807861,21.0832037,2002-04-24,169,
106.2807861,21.0832037,2002-04-25,169,0.24601133167743683
106.2807861,21.0832037,2002-04-26,169,0.0509977824985981
106.2807861,21.0832037,2002-04-27,169,0.32201722264289856
106.2807861,21.0832037,2002-04-28,169,0.19771616160869598
106.2807861,21.0832037,2002-04-29,169,0.03661435842514038
106.2807861,21.0832037,2002-04-30,169,0.1645628809928894
106.2807861,21.0832037,2002-05-01,169,0.02395693026483059
106.2807861,21.0832037,2002-05-02,169,0.026952041313052177
106.2807861,21.0832037,2002-05-03,169,
106.2807861,21.0832037,2002-05-04,169,0.2558310329914093
106.2807861,21.0832037,2002-05-05,169,0.01777941733598709
106.2807861,21.0832037,2002-05-06,169,0.26099807024002075
106.2807861,21.0832037,2002-05-07,169,0.17851455509662628
106.2807861,21.0832037,2002-05-08,169,0.042510490864515305
106.2807861,21.0832037,2002-05-09,169,0.09493087232112885
106.2807861,21.0832037,2002-05-10,169,
106.2807861,21.0832037,2002-05-11,169,0.004643675405532122
106.2807861,21.0832037,2002-05-12,169,0.040909092873334885
106.2807861,21.0832037,2002-05-13,169,0.1835084855556488
106.2807861,21.0832037,2002-05-14,169,
106.2807861,21.0832037,2002-05-15,169,0.3101736903190613
106.2807861,21.0832037,2002-05-16,169,0.011341803707182407
106.2807861,21.0832037,2002-05-17,169,-0.007332780864089727
106.2807861,21.0832037,2002-05-18,169,0.18867062032222748
106.2807861,21.0832037,2002-05-19,169,
106.2807861,21.0832037,2002-05-20,169,0.3161981403827667
106.2807861,21.0832037,2002-05-21,169,0.46915677189826965
106.2807861,21.0832037,2002-05-22,169,0.09950556606054306
106.2807861,21.0832037,2002-05-23,169,0.4762054681777954
106.2807861,21.0832037,2002-05-24,169,-0.016695799306035042
106.2807861,21.0832037,2002-05-25,169,0.010487861931324005
106.2807861,21.0832037,2002-05-26,169,0.3252449929714203
106.2807861,21.0832037,2002-05-27,169,0.3819369077682495
106.2807861,21.0832037,2002-05-28,169,0.1913215070962906
106.2807861,21.0832037,2002-05-29,169,0.1155170351266861
106.2807861,21.0832037,2002-05-30,169,0.25099268555641174
106.2807861,21.0832037,2002-05-31,169,0.011185682378709316
106.2807861,21.0832037,2002-06-01,169,0.30878910422325134
106.2807861,21.0832037,2002-06-02,169,-0.0013827434740960598
106.2807861,21.0832037,2002-06-03,169,0.1283179372549057
106.2807861,21.0832037,2002-06-04,169,
106.2807861,21.0832037,2002-06-05,169,0.280205637216568
106.2807861,21.0832037,2002-06-06,169,0.39126166701316833
106.2807861,21.0832037,2002-06-07,169,0.07542166113853455
106.2807861,21.0832037,2002-06-08,169,0.01592089794576168
106.2807861,21.0832037,2002-06-09,169,-0.022143395617604256
106.2807861,21.0832037,2002-06-10,169,0.1479042023420334
106.2807861,21.0832037,2002-06-11,169,0.0379127599298954
106.2807861,21.0832037,2002-06-12,169,-4.27637598477304E-4
106.2807861,21.0832037,2002-06-13,169,0.022546160966157913
106.2807861,21.0832037,2002-06-14,169,0.11937830597162247
106.2807861,21.0832037,2002-06-15,169,0.20994718372821808
106.2807861,21.0832037,2002-06-16,169,0.007599391974508762
106.2807861,21.0832037,2002-06-17,169,-0.005953798536211252
106.2807861,21.0832037,2002-06-18,169,0.02017771266400814
106.2807861,21.0832037,2002-06-19,169,0.29927992820739746
106.2807861,21.0832037,2002-06-20,169,
106.2807861,21.0832037,2002-06-21,169,0.03134695813059807
106.2807861,21.0832037,2002-06-22,169,0.012569034472107887
106.2807861,21.0832037,2002-06-23,169,0.10538250207901001
106.2807861,21.0832037,2002-06-24,169,0.13287964463233948
106.2807861,21.0832037,2002-06-25,169,0.0030779752414673567
106.2807861,21.0832037,2002-06-26,169,0.028819581493735313
106.2807861,21.0832037,2002-06-27,169,0.08638272434473038
106.2807861,21.0832037,2002-06-28,169,0.09980547428131104
106.2807861,21.0832037,2002-06-29,169,0.17670243978500366
106.2807861,21.0832037,2002-06-30,169,0.0668148323893547
106.2807861,21.0832037,2002-07-01,169,0.007539648097008467
106.2807861,21.0832037,2002-07-02,169,0.043213896453380585
106.2807861,21.0832037,2002-07-03,169,0.24330899119377136
106.2807861,21.0832037,2002-07-04,169,0.37529003620147705
106.2807861,21.0832037,2002-07-05,169,0.1678018569946289
106.2807861,21.0832037,2002-07-06,169,
106.2807861,21.0832037,2002-07-07,169,0.3336867094039917
106.2807861,21.0832037,2002-07-08,169,0.17893145978450775
106.2807861,21.0832037,2002-07-09,169,0.2773219645023346
106.2807861,21.0832037,2002-07-10,169,0.2288009524345398
106.2807861,21.0832037,2002-07-11,169,0.03591269999742508
106.2807861,21.0832037,2002-07-12,169,0.20656456053256989
106.2807861,21.0832037,2002-07-13,169,0.3666294813156128
106.2807861,21.0832037,2002-07-14,169,0.014291231520473957
106.2807861,21.0832037,2002-07-15,169,0.20193152129650116
106.2807861,21.0832037,2002-07-16,169,2.605523623060435E-4
106.2807861,21.0832037,2002-07-17,169,-0.005852744914591312
106.2807861,21.0832037,2002-07-18,169,0.08981284499168396
106.2807861,21.0832037,2002-07-19,169,0.12657837569713593
106.2807861,21.0832037,2002-07-20,169,0.026775319129228592
106.2807861,21.0832037,2002-07-21,169,0.010656197555363178
106.2807861,21.0832037,2002-07-22,169,
106.2807861,21.0832037,2002-07-23,169,0.030172131955623627
106.2807861,21.0832037,2002-07-24,169,0.019973833113908768
106.2807861,21.0832037,2002-07-25,169,0.05492161586880684
106.2807861,21.0832037,2002-07-26,169,0.05308369919657707
106.2807861,21.0832037,2002-07-27,169,0.04742901027202606
106.2807861,21.0832037,2002-07-28,169,0.23232701420783997
106.2807861,21.0832037,2002-07-29,169,0.19724838435649872
106.2807861,21.0832037,2002-07-30,169,0.010974030941724777
106.2807861,21.0832037,2002-07-31,169,0.0365472249686718
106.2807861,21.0832037,2002-08-01,169,0.07825316488742828
106.2807861,21.0832037,2002-08-02,169,0.11987591534852982
106.2807861,21.0832037,2002-08-03,169,0.2069527506828308
106.2807861,21.0832037,2002-08-04,169,-9.858692064881325E-4
106.2807861,21.0832037,2002-08-05,169,0.1933993399143219
106.2807861,21.0832037,2002-08-06,169,0.09905660152435303
106.2807861,21.0832037,2002-08-07,169,
106.2807861,21.0832037,2002-08-08,169,0.06763150542974472
106.2807861,21.0832037,2002-08-09,169,-0.013963479548692703
106.2807861,21.0832037,2002-08-10,169,-0.0029702370520681143
106.2807861,21.0832037,2002-08-11,169,0.01576451025903225
106.2807861,21.0832037,2002-08-12,169,0.12134001404047012
106.2807861,21.0832037,2002-08-13,169,-0.00212564948014915
106.2807861,21.0832037,2002-08-14,169,0.19482918083667755
106.2807861,21.0832037,2002-08-15,169,0.041172802448272705
106.2807861,21.0832037,2002-08-16,169,0.025846846401691437
106.2807861,21.0832037,2002-08-17,169,0.025168657302856445
106.2807861,21.0832037,2002-08-18,169,-0.008003822527825832
106.2807861,21.0832037,2002-08-19,169,0.19531850516796112
106.2807861,21.0832037,2002-08-20,169,0.06981626898050308
106.2807861,21.0832037,2002-08-21,169,0.10244648158550262
106.2807861,21.0832037,2002-08-22,169,0.11180722713470459
106.2807861,21.0832037,2002-08-23,169,
106.2807861,21.0832037,2002-08-24,169,0.09391304850578308
106.2807861,21.0832037,2002-08-25,169,0.03419560566544533
106.2807861,21.0832037,2002-08-26,169,0.2085932046175003
106.2807861,21.0832037,2002-08-27,169,0.13807769119739532
106.2807861,21.0832037,2002-08-28,169,0.2731513977050781
106.2807861,21.0832037,2002-08-29,169,0.1633109748363495
106.2807861,21.0832037,2002-08-30,169,0.07025235891342163
106.2807861,21.0832037,2002-08-31,169,0.16182047128677368
106.2807861,21.0832037,2002-09-01,169,0.24249422550201416
106.2807861,21.0832037,2002-09-02,169,0.1532033383846283
106.2807861,21.0832037,2002-09-03,169,0.21532846987247467
106.2807861,21.0832037,2002-09-04,169,0.31564828753471375
106.2807861,21.0832037,2002-09-05,169,0.28658875823020935
106.2807861,21.0832037,2002-09-06,169,0.5443262457847595
106.2807861,21.0832037,2002-09-07,169,0.22225619852542877
106.2807861,21.0832037,2002-09-08,169,
106.2807861,21.0832037,2002-09-09,169,0.18502900004386902
106.2807861,21.0832037,2002-09-10,169,0.577085554599762
106.2807861,21.0832037,2002-09-11,169,0.3389682471752167
106.2807861,21.0832037,2002-09-12,169,0.12289779633283615
106.2807861,21.0832037,2002-09-13,169,0.04871472343802452
106.2807861,21.0832037,2002-09-14,169,0.16562414169311523
106.2807861,21.0832037,2002-09-15,169,0.005540001206099987
106.2807861,21.0832037,2002-09-16,169,0.16888555884361267
106.2807861,21.0832037,2002-09-17,169,0.004191963002085686
106.2807861,21.0832037,2002-09-18,169,4.8110331408679485E-4
106.2807861,21.0832037,2002-09-19,169,0.06701173633337021
106.2807861,21.0832037,2002-09-20,169,0.05959559977054596
106.2807861,21.0832037,2002-09-21,169,0.21901091933250427
106.2807861,21.0832037,2002-09-22,169,0.0503581240773201
106.2807861,21.0832037,2002-09-23,169,0.020772302523255348
106.2807861,21.0832037,2002-09-24,169,
106.2807861,21.0832037,2002-09-25,169,0.05324731394648552
106.2807861,21.0832037,2002-09-26,169,0.13970838487148285
106.2807861,21.0832037,2002-09-27,169,0.18944010138511658
106.2807861,21.0832037,2002-09-28,169,0.17907443642616272
106.2807861,21.0832037,2002-09-29,169,0.123214490711689
106.2807861,21.0832037,2002-09-30,169,0.13277870416641235
106.2807861,21.0832037,2002-10-01,169,
106.2807861,21.0832037,2002-10-02,169,0.18142485618591309
106.2807861,21.0832037,2002-10-03,169,0.12165450304746628
106.2807861,21.0832037,2002-10-04,169,0.04568614438176155
106.2807861,21.0832037,2002-10-05,169,0.1611238569021225
106.2807861,21.0832037,2002-10-06,169,0.0445689857006073
106.2807861,21.0832037,2002-10-07,169,0.20484231412410736
106.2807861,21.0832037,2002-10-08,169,0.3331575095653534
106.2807861,21.0832037,2002-10-09,169,0.1665642261505127
106.2807861,21.0832037,2002-10-10,169,
106.2807861,21.0832037,2002-10-11,169,0.17883840203285217
106.2807861,21.0832037,2002-10-12,169,0.2281835973262787
106.2807861,21.0832037,2002-10-13,169,0.10777443647384644
106.2807861,21.0832037,2002-10-14,169,0.16059114038944244
106.2807861,21.0832037,2002-10-15,169,0.06974497437477112
106.2807861,21.0832037,2002-10-16,169,0.11315372586250305
106.2807861,21.0832037,2002-10-17,169,
106.2807861,21.0832037,2002-10-18,169,0.01905732788145542
106.2807861,21.0832037,2002-10-19,169,0.10648147761821747
106.2807861,21.0832037,2002-10-20,169,0.04147239029407501
106.2807861,21.0832037,2002-10-21,169,-0.008747318759560585
106.2807861,21.0832037,2002-10-22,169,0.004219409544020891
106.2807861,21.0832037,2002-10-23,169,0.0035175879020243883
106.2807861,21.0832037,2002-10-24,169,0.02218557894229889
106.2807861,21.0832037,2002-10-25,169,0.11985623836517334
106.2807861,21.0832037,2002-10-26,169,
106.2807861,21.0832037,2002-10-27,169,0.0029288034420460463
106.2807861,21.0832037,2002-10-28,169,0.0104426434263587
106.2807861,21.0832037,2002-10-29,169,0.15034310519695282
106.2807861,21.0832037,2002-10-30,169,0.003165863687172532
106.2807861,21.0832037,2002-10-31,169,0.07655730098485947
106.2807861,21.0832037,2002-11-01,169,0.08522582054138184
106.2807861,21.0832037,2002-11-02,169,
106.2807861,21.0832037,2002-11-03,169,0.06675392389297485
106.2807861,21.0832037,2002-11-04,169,0.3484245836734772
106.2807861,21.0832037,2002-11-05,169,0.26166996359825134
106.2807861,21.0832037,2002-11-06,169,0.17542484402656555
106.2807861,21.0832037,2002-11-07,169,0.30735424160957336
106.2807861,21.0832037,2002-11-08,169,0.3324185311794281
106.2807861,21.0832037,2002-11-09,169,0.3684496283531189
106.2807861,21.0832037,2002-11-10,169,0.18516483902931213
106.2807861,21.0832037,2002-11-11,169,
106.2807861,21.0832037,2002-11-12,169,0.10744035243988037
106.2807861,21.0832037,2002-11-13,169,0.1686057299375534
106.2807861,21.0832037,2002-11-14,169,0.0389125794172287
106.2807861,21.0832037,2002-11-15,169,0.1408473700284958
106.2807861,21.0832037,2002-11-16,169,0.001247491454705596
106.2807861,21.0832037,2002-11-17,169,0.0029866956174373627
106.2807861,21.0832037,2002-11-18,169,
106.2807861,21.0832037,2002-11-19,169,-0.001673414371907711
106.2807861,21.0832037,2002-11-20,169,0.018534120172262192
106.2807861,21.0832037,2002-11-21,169,-6.328021408990026E-4
106.2807861,21.0832037,2002-11-22,169,0.009120373986661434
106.2807861,21.0832037,2002-11-23,169,0.006887238472700119
106.2807861,21.0832037,2002-11-24,169,6.640988285653293E-4
106.2807861,21.0832037,2002-11-25,169,0.004895880818367004
106.2807861,21.0832037,2002-11-26,169,-0.0033137609716504812
106.2807861,21.0832037,2002-11-27,169,
106.2807861,21.0832037,2002-11-28,169,0.008031582459807396
106.2807861,21.0832037,2002-11-29,169,-0.005602056626230478
106.2807861,21.0832037,2002-11-30,169,0.003086606739088893
106.2807861,21.0832037,2002-12-01,169,0.0025598949287086725
106.2807861,21.0832037,2002-12-02,169,-0.0012825994053855538
106.2807861,21.0832037,2002-12-03,169,0.03437997028231621
106.2807861,21.0832037,2002-12-04,169,0.03396804258227348
106.2807861,21.0832037,2002-12-05,169,0.07994649559259415
106.2807861,21.0832037,2002-12-06,169,0.04244031757116318
106.2807861,21.0832037,2002-12-07,169,0.05704307183623314
106.2807861,21.0832037,2002-12-08,169,0.007580600678920746
106.2807861,21.0832037,2002-12-09,169,0.010679323226213455
106.2807861,21.0832037,2002-12-10,169,0.05788712203502655
106.2807861,21.0832037,2002-12-11,169,-0.004139358177781105
106.2807861,21.0832037,2002-12-12,169,0.4279792606830597
106.2807861,21.0832037,2002-12-13,169,
106.2807861,21.0832037,2002-12-14,169,-0.006467171013355255
106.2807861,21.0832037,2002-12-15,169,0.002156915608793497
106.2807861,21.0832037,2002-12-16,169,0.00871007889509201
106.2807861,21.0832037,2002-12-17,169,0.005390835925936699
106.2807861,21.0832037,2002-12-18,169,0.08305476605892181
106.2807861,21.0832037,2002-12-19,169,0.3780234754085541
106.2807861,21.0832037,2002-12-20,169,0.04072663560509682
106.2807861,21.0832037,2002-12-21,169,0.012527821585536003
106.2807861,21.0832037,2002-12-22,169,0.002301710657775402
106.2807861,21.0832037,2002-12-23,169,0.06711319088935852
106.2807861,21.0832037,2002-12-24,169,0.017772603780031204
106.2807861,21.0832037,2002-12-25,169,0.010774203576147556
106.2807861,21.0832037,2002-12-26,169,-0.010422991588711739
106.2807861,21.0832037,2002-12-27,169,0.0071481759659945965
106.2807861,21.0832037,2002-12-28,169,0.07085596024990082
106.2807861,21.0832037,2002-12-29,169,
106.2807861,21.0832037,2002-12-30,169,0.01409409660845995
106.2807861,21.0832037,2002-12-31,169,0.008509709499776363
106.31400299072266,20.927000045776367,2002-01-01,172,0.0027953204698860645
106.31400299072266,20.927000045776367,2002-01-02,172,0.10764804482460022
106.31400299072266,20.927000045776367,2002-01-03,172,0.32300886511802673
106.31400299072266,20.927000045776367,2002-01-04,172,0.2525880038738251
106.31400299072266,20.927000045776367,2002-01-05,172,0.3700787425041199
106.31400299072266,20.927000045776367,2002-01-06,172,0.1178433820605278
106.31400299072266,20.927000045776367,2002-01-07,172,0.31602564454078674
106.31400299072266,20.927000045776367,2002-01-08,172,0.2651633024215698
106.31400299072266,20.927000045776367,2002-01-09,172,0.21853947639465332
106.31400299072266,20.927000045776367,2002-01-10,172,0.07107648253440857
106.31400299072266,20.927000045776367,2002-01-11,172,
106.31400299072266,20.927000045776367,2002-01-12,172,0.03919479250907898
106.31400299072266,20.927000045776367,2002-01-13,172,0.04433630779385567
106.31400299072266,20.927000045776367,2002-01-14,172,0.004324628040194511
106.31400299072266,20.927000045776367,2002-01-15,172,0.040735874325037
106.31400299072266,20.927000045776367,2002-01-16,172,0.016772480681538582
106.31400299072266,20.927000045776367,2002-01-17,172,0.09786864370107651
106.31400299072266,20.927000045776367,2002-01-18,172,0.02687140181660652
106.31400299072266,20.927000045776367,2002-01-19,172,0.0719975009560585
106.31400299072266,20.927000045776367,2002-01-20,172,-3.7514069117605686E-4
106.31400299072266,20.927000045776367,2002-01-21,172,0.12921451032161713
106.31400299072266,20.927000045776367,2002-01-22,172,0.0027696567121893167
106.31400299072266,20.927000045776367,2002-01-23,172,-0.0024551255628466606
106.31400299072266,20.927000045776367,2002-01-24,172,-0.0019294671947136521
106.31400299072266,20.927000045776367,2002-01-25,172,0.0029039233922958374
106.31400299072266,20.927000045776367,2002-01-26,172,0.006407409440726042
106.31400299072266,20.927000045776367,2002-01-27,172,
106.31400299072266,20.927000045776367,2002-01-28,172,0.026204239577054977
106.31400299072266,20.927000045776367,2002-01-29,172,0.0069613647647202015
106.31400299072266,20.927000045776367,2002-01-30,172,0.005208021495491266
106.31400299072266,20.927000045776367,2002-01-31,172,0.0075773089192807674
106.31400299072266,20.927000045776367,2002-02-01,172,-0.010605239309370518
106.31400299072266,20.927000045776367,2002-02-02,172,-0.0014502094127237797
106.31400299072266,20.927000045776367,2002-02-03,172,0.004100761841982603
106.31400299072266,20.927000045776367,2002-02-04,172,0.0073840259574353695
106.31400299072266,20.927000045776367,2002-02-05,172,0.009550562128424644
106.31400299072266,20.927000045776367,2002-02-06,172,0.020720038563013077
106.31400299072266,20.927000045776367,2002-02-07,172,0.007639662828296423
106.31400299072266,20.927000045776367,2002-02-08,172,0.017745746299624443
106.31400299072266,20.927000045776367,2002-02-09,172,0.012123134918510914
106.31400299072266,20.927000045776367,2002-02-10,172,0.0031440488528460264
106.31400299072266,20.927000045776367,2002-02-11,172,0.006562342401593924
106.31400299072266,20.927000045776367,2002-02-12,172,
106.31400299072266,20.927000045776367,2002-02-13,172,0.015248531475663185
106.31400299072266,20.927000045776367,2002-02-14,172,-0.002317355712875724
106.31400299072266,20.927000045776367,2002-02-15,172,0.14090599119663239
106.31400299072266,20.927000045776367,2002-02-16,172,0.029565835371613503
106.31400299072266,20.927000045776367,2002-02-17,172,0.021939022466540337
106.31400299072266,20.927000045776367,2002-02-18,172,0.3873552978038788
106.31400299072266,20.927000045776367,2002-02-19,172,0.0019845343194901943
106.31400299072266,20.927000045776367,2002-02-20,172,0.00836893543601036
106.31400299072266,20.927000045776367,2002-02-21,172,0.010422056540846825
106.31400299072266,20.927000045776367,2002-02-22,172,0.025466596707701683
106.31400299072266,20.927000045776367,2002-02-23,172,0.02657833881676197
106.31400299072266,20.927000045776367,2002-02-24,172,0.01999569870531559
106.31400299072266,20.927000045776367,2002-02-25,172,0.009205642156302929
106.31400299072266,20.927000045776367,2002-02-26,172,0.0613991804420948
106.31400299072266,20.927000045776367,2002-02-27,172,0.01378896925598383
106.31400299072266,20.927000045776367,2002-02-28,172,
106.31400299072266,20.927000045776367,2002-03-01,172,0.026878682896494865
106.31400299072266,20.927000045776367,2002-03-02,172,0.039345938712358475
106.31400299072266,20.927000045776367,2002-03-03,172,0.01560568530112505
106.31400299072266,20.927000045776367,2002-03-04,172,0.08246897161006927
106.31400299072266,20.927000045776367,2002-03-05,172,0.030161716043949127
106.31400299072266,20.927000045776367,2002-03-06,172,0.02486325241625309
106.31400299072266,20.927000045776367,2002-03-07,172,0.04992218688130379
106.31400299072266,20.927000045776367,2002-03-08,172,0.030224299058318138
106.31400299072266,20.927000045776367,2002-03-09,172,0.020468074828386307
106.31400299072266,20.927000045776367,2002-03-10,172,0.02584889344871044
106.31400299072266,20.927000045776367,2002-03-11,172,0.016274146735668182
106.31400299072266,20.927000045776367,2002-03-12,172,0.038158442825078964
106.31400299072266,20.927000045776367,2002-03-13,172,0.045036472380161285
106.31400299072266,20.927000045776367,2002-03-14,172,0.05805725231766701
106.31400299072266,20.927000045776367,2002-03-15,172,0.36541545391082764
106.31400299072266,20.927000045776367,2002-03-16,172,
106.31400299072266,20.927000045776367,2002-03-17,172,0.031013522297143936
106.31400299072266,20.927000045776367,2002-03-18,172,0.021752959117293358
106.31400299072266,20.927000045776367,2002-03-19,172,0.4739423394203186
106.31400299072266,20.927000045776367,2002-03-20,172,
106.31400299072266,20.927000045776367,2002-03-21,172,
106.31400299072266,20.927000045776367,2002-03-22,172,
106.31400299072266,20.927000045776367,2002-03-23,172,
106.31400299072266,20.927000045776367,2002-03-24,172,
106.31400299072266,20.927000045776367,2002-03-25,172,
106.31400299072266,20.927000045776367,2002-03-26,172,
106.31400299072266,20.927000045776367,2002-03-27,172,
106.31400299072266,20.927000045776367,2002-03-28,172,
106.31400299072266,20.927000045776367,2002-03-29,172,0.07509097456932068
106.31400299072266,20.927000045776367,2002-03-30,172,0.07415204495191574
106.31400299072266,20.927000045776367,2002-03-31,172,0.0077575757168233395
106.31400299072266,20.927000045776367,2002-04-01,172,
106.31400299072266,20.927000045776367,2002-04-02,172,0.10505836457014084
106.31400299072266,20.927000045776367,2002-04-03,172,0.04944600537419319
106.31400299072266,20.927000045776367,2002-04-04,172,0.13318639993667603
106.31400299072266,20.927000045776367,2002-04-05,172,0.15702252089977264
106.31400299072266,20.927000045776367,2002-04-06,172,0.06572175770998001
106.31400299072266,20.927000045776367,2002-04-07,172,0.07873303443193436
106.31400299072266,20.927000045776367,2002-04-08,172,
106.31400299072266,20.927000045776367,2002-04-09,172,0.1256476789712906
106.31400299072266,20.927000045776367,2002-04-10,172,0.032479651272296906
106.31400299072266,20.927000045776367,2002-04-11,172,0.022281520068645477
106.31400299072266,20.927000045776367,2002-04-12,172,0.09739724546670914
106.31400299072266,20.927000045776367,2002-04-13,172,0.545178234577179
106.31400299072266,20.927000045776367,2002-04-14,172,0.06628193706274033
106.31400299072266,20.927000045776367,2002-04-15,172,
106.31400299072266,20.927000045776367,2002-04-16,172,0.20287252962589264
106.31400299072266,20.927000045776367,2002-04-17,172,
106.31400299072266,20.927000045776367,2002-04-18,172,0.03476564958691597
106.31400299072266,20.927000045776367,2002-04-19,172,0.011513981968164444
106.31400299072266,20.927000045776367,2002-04-20,172,0.035564713180065155
106.31400299072266,20.927000045776367,2002-04-21,172,0.019535239785909653
106.31400299072266,20.927000045776367,2002-04-22,172,0.06230168044567108
106.31400299072266,20.927000045776367,2002-04-23,172,0.2300562709569931
106.31400299072266,20.927000045776367,2002-04-24,172,0.1973194181919098
106.31400299072266,20.927000045776367,2002-04-25,172,0.1758112907409668
106.31400299072266,20.927000045776367,2002-04-26,172,0.016565831378102303
106.31400299072266,20.927000045776367,2002-04-27,172,0.14539532363414764
106.31400299072266,20.927000045776367,2002-04-28,172,0.31490787863731384
106.31400299072266,20.927000045776367,2002-04-29,172,0.10817942023277283
106.31400299072266,20.927000045776367,2002-04-30,172,0.1633968949317932
106.31400299072266,20.927000045776367,2002-05-01,172,0.05415111407637596
106.31400299072266,20.927000045776367,2002-05-02,172,0.2861464023590088
106.31400299072266,20.927000045776367,2002-05-03,172,
106.31400299072266,20.927000045776367,2002-05-04,172,0.19098246097564697
106.31400299072266,20.927000045776367,2002-05-05,172,0.041469089686870575
106.31400299072266,20.927000045776367,2002-05-06,172,0.3579617738723755
106.31400299072266,20.927000045776367,2002-05-07,172,0.18212753534317017
106.31400299072266,20.927000045776367,2002-05-08,172,0.16111914813518524
106.31400299072266,20.927000045776367,2002-05-09,172,0.3262688219547272
106.31400299072266,20.927000045776367,2002-05-10,172,0.041856393218040466
106.31400299072266,20.927000045776367,2002-05-11,172,0.01945769414305687
106.31400299072266,20.927000045776367,2002-05-12,172,0.03225236386060715
106.31400299072266,20.927000045776367,2002-05-13,172,0.21594683825969696
106.31400299072266,20.927000045776367,2002-05-14,172,
106.31400299072266,20.927000045776367,2002-05-15,172,0.29551491141319275
106.31400299072266,20.927000045776367,2002-05-16,172,0.01685684733092785
106.31400299072266,20.927000045776367,2002-05-17,172,-0.010786429047584534
106.31400299072266,20.927000045776367,2002-05-18,172,0.0852833166718483
106.31400299072266,20.927000045776367,2002-05-19,172,
106.31400299072266,20.927000045776367,2002-05-20,172,0.41076037287712097
106.31400299072266,20.927000045776367,2002-05-21,172,0.5039952993392944
106.31400299072266,20.927000045776367,2002-05-22,172,0.01777910813689232
106.31400299072266,20.927000045776367,2002-05-23,172,0.5665110945701599
106.31400299072266,20.927000045776367,2002-05-24,172,-0.03352740406990051
106.31400299072266,20.927000045776367,2002-05-25,172,0.0056626503355801105
106.31400299072266,20.927000045776367,2002-05-26,172,0.47835439443588257
106.31400299072266,20.927000045776367,2002-05-27,172,0.18219147622585297
106.31400299072266,20.927000045776367,2002-05-28,172,0.1727100908756256
106.31400299072266,20.927000045776367,2002-05-29,172,0.03934817016124725
106.31400299072266,20.927000045776367,2002-05-30,172,0.10621298104524612
106.31400299072266,20.927000045776367,2002-05-31,172,0.045805253088474274
106.31400299072266,20.927000045776367,2002-06-01,172,0.30783581733703613
106.31400299072266,20.927000045776367,2002-06-02,172,0.013994267210364342
106.31400299072266,20.927000045776367,2002-06-03,172,0.3247673809528351
