lon,lat,date,ID,NDVI
105.990311,21.089141845703125,2011-07-06,162,
105.990311,21.089141845703125,2011-07-07,162,0.342684268951416
105.990311,21.089141845703125,2011-07-08,162,0.0029752585105597973
105.990311,21.089141845703125,2011-07-09,162,0.03512042388319969
105.990311,21.089141845703125,2011-07-10,162,-0.01453398447483778
105.990311,21.089141845703125,2011-07-11,162,0.05308831110596657
105.990311,21.089141845703125,2011-07-12,162,0.031031426042318344
105.990311,21.089141845703125,2011-07-13,162,-0.0019123271340504289
105.990311,21.089141845703125,2011-07-14,162,
105.990311,21.089141845703125,2011-07-15,162,-0.0037336654495447874
105.990311,21.089141845703125,2011-07-16,162,0.01636134833097458
105.990311,21.089141845703125,2011-07-17,162,0.12180600315332413
105.990311,21.089141845703125,2011-07-18,162,0.04152418300509453
105.990311,21.089141845703125,2011-07-19,162,0.17911690473556519
105.990311,21.089141845703125,2011-07-20,162,0.0775047242641449
105.990311,21.089141845703125,2011-07-21,162,0.05425374582409859
105.990311,21.089141845703125,2011-07-22,162,
105.990311,21.089141845703125,2011-07-23,162,0.028375647962093353
105.990311,21.089141845703125,2011-07-24,162,0.10885217785835266
105.990311,21.089141845703125,2011-07-25,162,0.30892810225486755
105.990311,21.089141845703125,2011-07-26,162,0.3235294222831726
105.990311,21.089141845703125,2011-07-27,162,0.20733371376991272
105.990311,21.089141845703125,2011-07-28,162,0.32395267486572266
105.990311,21.089141845703125,2011-07-29,162,0.2830367684364319
105.990311,21.089141845703125,2011-07-30,162,-0.008427781984210014
105.990311,21.089141845703125,2011-07-31,162,0.012162729166448116
105.990311,21.089141845703125,2011-08-01,162,0.049328338354825974
105.990311,21.089141845703125,2011-08-02,162,0.055990513414144516
105.990311,21.089141845703125,2011-08-03,162,0.24964606761932373
105.990311,21.089141845703125,2011-08-04,162,0.35910141468048096
105.990311,21.089141845703125,2011-08-05,162,0.3257918357849121
105.990311,21.089141845703125,2011-08-06,162,0.03088502585887909
105.990311,21.089141845703125,2011-08-07,162,
105.990311,21.089141845703125,2011-08-08,162,0.4334999918937683
105.990311,21.089141845703125,2011-08-09,162,0.09337913990020752
105.990311,21.089141845703125,2011-08-10,162,0.063947394490242
105.990311,21.089141845703125,2011-08-11,162,0.0024399261455982924
105.990311,21.089141845703125,2011-08-12,162,0.006942104548215866
105.990311,21.089141845703125,2011-08-13,162,0.07775309681892395
105.990311,21.089141845703125,2011-08-14,162,0.109908826649189
105.990311,21.089141845703125,2011-08-15,162,0.35339856147766113
105.990311,21.089141845703125,2011-08-16,162,0.22883574664592743
105.990311,21.089141845703125,2011-08-17,162,0.2672288417816162
105.990311,21.089141845703125,2011-08-18,162,0.03318951278924942
105.990311,21.089141845703125,2011-08-19,162,0.067885622382164
105.990311,21.089141845703125,2011-08-20,162,-0.008028320036828518
105.990311,21.089141845703125,2011-08-21,162,0.067029669880867
105.990311,21.089141845703125,2011-08-22,162,0.5849372744560242
105.990311,21.089141845703125,2011-08-23,162,
105.990311,21.089141845703125,2011-08-24,162,0.04012441635131836
105.990311,21.089141845703125,2011-08-25,162,0.6060346961021423
105.990311,21.089141845703125,2011-08-26,162,0.5981140732765198
105.990311,21.089141845703125,2011-08-27,162,0.5431325435638428
105.990311,21.089141845703125,2011-08-28,162,0.6764771342277527
105.990311,21.089141845703125,2011-08-29,162,0.5681362748146057
105.990311,21.089141845703125,2011-08-30,162,0.7195454239845276
105.990311,21.089141845703125,2011-08-31,162,0.6292344331741333
105.990311,21.089141845703125,2011-09-01,162,0.34043005108833313
105.990311,21.089141845703125,2011-09-02,162,0.058685626834630966
105.990311,21.089141845703125,2011-09-03,162,0.02726902812719345
105.990311,21.089141845703125,2011-09-04,162,0.1131947785615921
105.990311,21.089141845703125,2011-09-05,162,0.3541989326477051
105.990311,21.089141845703125,2011-09-06,162,0.5005861520767212
105.990311,21.089141845703125,2011-09-07,162,0.19315820932388306
105.990311,21.089141845703125,2011-09-08,162,
105.990311,21.089141845703125,2011-09-09,162,0.34218287467956543
105.990311,21.089141845703125,2011-09-10,162,0.02855171263217926
105.990311,21.089141845703125,2011-09-11,162,0.036387186497449875
105.990311,21.089141845703125,2011-09-12,162,-0.0017316016601398587
105.990311,21.089141845703125,2011-09-13,162,0.03849834203720093
105.990311,21.089141845703125,2011-09-14,162,0.036608580499887466
105.990311,21.089141845703125,2011-09-15,162,0.14769922196865082
105.990311,21.089141845703125,2011-09-16,162,0.31088176369667053
105.990311,21.089141845703125,2011-09-17,162,0.1772400289773941
105.990311,21.089141845703125,2011-09-18,162,0.28166091442108154
105.990311,21.089141845703125,2011-09-19,162,0.011982939206063747
105.990311,21.089141845703125,2011-09-20,162,0.028232833370566368
105.990311,21.089141845703125,2011-09-21,162,0.029019391164183617
105.990311,21.089141845703125,2011-09-22,162,0.30333229899406433
105.990311,21.089141845703125,2011-09-23,162,0.5664482712745667
105.990311,21.089141845703125,2011-09-24,162,
105.990311,21.089141845703125,2011-09-25,162,0.36189183592796326
105.990311,21.089141845703125,2011-09-26,162,0.010861898772418499
105.990311,21.089141845703125,2011-09-27,162,5.584096652455628E-4
105.990311,21.089141845703125,2011-09-28,162,0.4134633541107178
105.990311,21.089141845703125,2011-09-29,162,0.02949308604001999
105.990311,21.089141845703125,2011-09-30,162,-0.004201438743621111
105.990311,21.089141845703125,2011-10-01,162,-0.0024886191822588444
105.990311,21.089141845703125,2011-10-02,162,0.4563656151294708
105.990311,21.089141845703125,2011-10-03,162,0.020334741100668907
105.990311,21.089141845703125,2011-10-04,162,0.03567146509885788
105.990311,21.089141845703125,2011-10-05,162,-0.007482471875846386
105.990311,21.089141845703125,2011-10-06,162,0.0031193760223686695
105.990311,21.089141845703125,2011-10-07,162,-0.04609152674674988
105.990311,21.089141845703125,2011-10-08,162,0.004372922703623772
105.990311,21.089141845703125,2011-10-09,162,0.133867546916008
105.990311,21.089141845703125,2011-10-10,162,
105.990311,21.089141845703125,2011-10-11,162,0.59438556432724
105.990311,21.089141845703125,2011-10-12,162,0.07465900480747223
105.990311,21.089141845703125,2011-10-13,162,0.36886024475097656
105.990311,21.089141845703125,2011-10-14,162,0.027838943526148796
105.990311,21.089141845703125,2011-10-15,162,0.2813822329044342
105.990311,21.089141845703125,2011-10-16,162,0.12760019302368164
105.990311,21.089141845703125,2011-10-17,162,0.4653198719024658
105.990311,21.089141845703125,2011-10-18,162,0.46484601497650146
105.990311,21.089141845703125,2011-10-19,162,0.5316990613937378
105.990311,21.089141845703125,2011-10-20,162,0.17032258212566376
105.990311,21.089141845703125,2011-10-21,162,0.01712249219417572
105.990311,21.089141845703125,2011-10-22,162,0.26610881090164185
105.990311,21.089141845703125,2011-10-23,162,0.34964171051979065
105.990311,21.089141845703125,2011-10-24,162,0.42838254570961
105.990311,21.089141845703125,2011-10-25,162,0.1325932890176773
105.990311,21.089141845703125,2011-10-26,162,
105.990311,21.089141845703125,2011-10-27,162,0.02171153575181961
105.990311,21.089141845703125,2011-10-28,162,-0.012201591394841671
105.990311,21.089141845703125,2011-10-29,162,0.04901336878538132
105.990311,21.089141845703125,2011-10-30,162,0.030429424718022346
105.990311,21.089141845703125,2011-10-31,162,0.07269503176212311
105.990311,21.089141845703125,2011-11-01,162,0.21639510989189148
105.990311,21.089141845703125,2011-11-02,162,0.11755512654781342
105.990311,21.089141845703125,2011-11-03,162,0.3187613785266876
105.990311,21.089141845703125,2011-11-04,162,0.02235500141978264
105.990311,21.089141845703125,2011-11-05,162,0.06166287511587143
105.990311,21.089141845703125,2011-11-06,162,0.13591976463794708
105.990311,21.089141845703125,2011-11-07,162,0.37729328870773315
105.990311,21.089141845703125,2011-11-08,162,0.00782870501279831
105.990311,21.089141845703125,2011-11-09,162,0.028899911791086197
105.990311,21.089141845703125,2011-11-10,162,0.3406878411769867
105.990311,21.089141845703125,2011-11-11,162,
105.990311,21.089141845703125,2011-11-12,162,0.12690354883670807
105.990311,21.089141845703125,2011-11-13,162,0.053979311138391495
105.990311,21.089141845703125,2011-11-14,162,0.3621388077735901
105.990311,21.089141845703125,2011-11-15,162,0.3254227340221405
105.990311,21.089141845703125,2011-11-16,162,0.19757889211177826
105.990311,21.089141845703125,2011-11-17,162,0.1836332380771637
105.990311,21.089141845703125,2011-11-18,162,0.15787312388420105
105.990311,21.089141845703125,2011-11-19,162,0.3074204921722412
105.990311,21.089141845703125,2011-11-20,162,0.21889400482177734
105.990311,21.089141845703125,2011-11-21,162,0.03002183325588703
105.990311,21.089141845703125,2011-11-22,162,-0.004869753494858742
105.990311,21.089141845703125,2011-11-23,162,0.0018274376634508371
105.990311,21.089141845703125,2011-11-24,162,0.3546751141548157
105.990311,21.089141845703125,2011-11-25,162,0.34448671340942383
105.990311,21.089141845703125,2011-11-26,162,0.06659142673015594
105.990311,21.089141845703125,2011-11-27,162,
105.990311,21.089141845703125,2011-11-28,162,0.005173204001039267
105.990311,21.089141845703125,2011-11-29,162,0.0011045146966353059
105.990311,21.089141845703125,2011-11-30,162,0.32787302136421204
105.990311,21.089141845703125,2011-12-01,162,-0.016971049830317497
105.990311,21.089141845703125,2011-12-02,162,0.3822927176952362
105.990311,21.089141845703125,2011-12-03,162,0.3422609567642212
105.990311,21.089141845703125,2011-12-04,162,0.35920992493629456
105.990311,21.089141845703125,2011-12-05,162,0.05754170939326286
105.990311,21.089141845703125,2011-12-06,162,-0.008016443811357021
105.990311,21.089141845703125,2011-12-07,162,0.0031202021054923534
105.990311,21.089141845703125,2011-12-08,162,0.009627819992601871
105.990311,21.089141845703125,2011-12-09,162,0.025067627429962158
105.990311,21.089141845703125,2011-12-10,162,0.050582725554704666
105.990311,21.089141845703125,2011-12-11,162,0.340167760848999
105.990311,21.089141845703125,2011-12-12,162,0.3233959674835205
105.990311,21.089141845703125,2011-12-13,162,
105.990311,21.089141845703125,2011-12-14,162,0.04975020885467529
105.990311,21.089141845703125,2011-12-15,162,0.0058139534667134285
105.990311,21.089141845703125,2011-12-16,162,-0.0030789386946707964
105.990311,21.089141845703125,2011-12-17,162,0.011960855685174465
105.990311,21.089141845703125,2011-12-18,162,0.002101471181958914
105.990311,21.089141845703125,2011-12-19,162,0.05153984576463699
105.990311,21.089141845703125,2011-12-20,162,0.22557298839092255
105.990311,21.089141845703125,2011-12-21,162,0.09813242405653
105.990311,21.089141845703125,2011-12-22,162,0.05243445932865143
105.990311,21.089141845703125,2011-12-23,162,0.010033444501459599
105.990311,21.089141845703125,2011-12-24,162,0.2244136482477188
105.990311,21.089141845703125,2011-12-25,162,0.2733668386936188
105.990311,21.089141845703125,2011-12-26,162,0.23299476504325867
105.990311,21.089141845703125,2011-12-27,162,0.011209831573069096
105.990311,21.089141845703125,2011-12-28,162,0.004727673251181841
105.990311,21.089141845703125,2011-12-29,162,
105.990311,21.089141845703125,2011-12-30,162,0.033126696944236755
105.990311,21.089141845703125,2011-12-31,162,-0.001884314464405179
106.0172877,21.0243474,2011-01-01,163,0.014508165419101715
106.0172877,21.0243474,2011-01-02,163,0.005244338419288397
106.0172877,21.0243474,2011-01-03,163,0.004711034242063761
106.0172877,21.0243474,2011-01-04,163,0.0012971939286217093
106.0172877,21.0243474,2011-01-05,163,0.0035587188322097063
106.0172877,21.0243474,2011-01-06,163,0.005649717524647713
106.0172877,21.0243474,2011-01-07,163,0.009917586110532284
106.0172877,21.0243474,2011-01-08,163,0.017743324860930443
106.0172877,21.0243474,2011-01-09,163,-0.011303874664008617
106.0172877,21.0243474,2011-01-10,163,-5.623945617116988E-4
106.0172877,21.0243474,2011-01-11,163,
106.0172877,21.0243474,2011-01-12,163,0.07042969763278961
106.0172877,21.0243474,2011-01-13,163,0.004388103261590004
106.0172877,21.0243474,2011-01-14,163,0.006784260272979736
106.0172877,21.0243474,2011-01-15,163,0.17840982973575592
106.0172877,21.0243474,2011-01-16,163,0.021243922412395477
106.0172877,21.0243474,2011-01-17,163,0.007809289265424013
106.0172877,21.0243474,2011-01-18,163,-0.0031709426548331976
106.0172877,21.0243474,2011-01-19,163,0.008756360039114952
106.0172877,21.0243474,2011-01-20,163,0.0061653852462768555
106.0172877,21.0243474,2011-01-21,163,0.021468574181199074
106.0172877,21.0243474,2011-01-22,163,0.009339376352727413
106.0172877,21.0243474,2011-01-23,163,0.010787352919578552
106.0172877,21.0243474,2011-01-24,163,0.01849309541285038
106.0172877,21.0243474,2011-01-25,163,-3.773585194721818E-4
106.0172877,21.0243474,2011-01-26,163,0.007866088300943375
106.0172877,21.0243474,2011-01-27,163,
106.0172877,21.0243474,2011-01-28,163,0.006467817816883326
106.0172877,21.0243474,2011-01-29,163,0.01350804790854454
106.0172877,21.0243474,2011-01-30,163,0.012601139955222607
106.0172877,21.0243474,2011-01-31,163,0.002799097215756774
106.0172877,21.0243474,2011-02-01,163,-9.525410714559257E-4
106.0172877,21.0243474,2011-02-02,163,0.21917277574539185
106.0172877,21.0243474,2011-02-03,163,0.0154930604621768
106.0172877,21.0243474,2011-02-04,163,0.12144703418016434
106.0172877,21.0243474,2011-02-05,163,0.04344963654875755
106.0172877,21.0243474,2011-02-06,163,0.024398313835263252
106.0172877,21.0243474,2011-02-07,163,0.011195700615644455
106.0172877,21.0243474,2011-02-08,163,0.013729405589401722
106.0172877,21.0243474,2011-02-09,163,0.01700890250504017
106.0172877,21.0243474,2011-02-10,163,0.025525642558932304
106.0172877,21.0243474,2011-02-11,163,0.03265346959233284
106.0172877,21.0243474,2011-02-12,163,
106.0172877,21.0243474,2011-02-13,163,0.019820263609290123
106.0172877,21.0243474,2011-02-14,163,0.022615373134613037
106.0172877,21.0243474,2011-02-15,163,0.011805960908532143
106.0172877,21.0243474,2011-02-16,163,0.012252005748450756
106.0172877,21.0243474,2011-02-17,163,0.015237567014992237
106.0172877,21.0243474,2011-02-18,163,0.01180257461965084
106.0172877,21.0243474,2011-02-19,163,0.013776788488030434
106.0172877,21.0243474,2011-02-20,163,0.017300521954894066
106.0172877,21.0243474,2011-02-21,163,0.0021752025932073593
106.0172877,21.0243474,2011-02-22,163,0.01994553580880165
106.0172877,21.0243474,2011-02-23,163,0.0036924697924405336
106.0172877,21.0243474,2011-02-24,163,0.015818612650036812
106.0172877,21.0243474,2011-02-25,163,0.009655855596065521
106.0172877,21.0243474,2011-02-26,163,0.02465047687292099
106.0172877,21.0243474,2011-02-27,163,0.09640523046255112
106.0172877,21.0243474,2011-02-28,163,
106.0172877,21.0243474,2011-03-01,163,0.040278851985931396
106.0172877,21.0243474,2011-03-02,163,0.013869430869817734
106.0172877,21.0243474,2011-03-03,163,0.013974419794976711
106.0172877,21.0243474,2011-03-04,163,0.004289138596504927
106.0172877,21.0243474,2011-03-05,163,0.01739545725286007
106.0172877,21.0243474,2011-03-06,163,0.017610594630241394
106.0172877,21.0243474,2011-03-07,163,0.028737621381878853
106.0172877,21.0243474,2011-03-08,163,0.02156900241971016
106.0172877,21.0243474,2011-03-09,163,0.008424908854067326
106.0172877,21.0243474,2011-03-10,163,0.01985957846045494
106.0172877,21.0243474,2011-03-11,163,0.012554112821817398
106.0172877,21.0243474,2011-03-12,163,0.035345371812582016
106.0172877,21.0243474,2011-03-13,163,0.023049645125865936
106.0172877,21.0243474,2011-03-14,163,0.013087810948491096
106.0172877,21.0243474,2011-03-15,163,-0.007445247378200293
106.0172877,21.0243474,2011-03-16,163,
106.0172877,21.0243474,2011-03-17,163,-0.03651019558310509
106.0172877,21.0243474,2011-03-18,163,-0.007794182747602463
106.0172877,21.0243474,2011-03-19,163,0.07507061213254929
106.0172877,21.0243474,2011-03-20,163,0.006956293247640133
106.0172877,21.0243474,2011-03-21,163,0.02370486781001091
106.0172877,21.0243474,2011-03-22,163,0.01301485300064087
106.0172877,21.0243474,2011-03-23,163,0.012052980251610279
106.0172877,21.0243474,2011-03-24,163,0.01596619002521038
106.0172877,21.0243474,2011-03-25,163,0.013108471408486366
106.0172877,21.0243474,2011-03-26,163,0.015179606154561043
106.0172877,21.0243474,2011-03-27,163,0.0013846246292814612
106.0172877,21.0243474,2011-03-28,163,0.01565745286643505
106.0172877,21.0243474,2011-03-29,163,0.03348460793495178
106.0172877,21.0243474,2011-03-30,163,0.017338929697871208
106.0172877,21.0243474,2011-03-31,163,0.18255169689655304
106.0172877,21.0243474,2011-04-01,163,
106.0172877,21.0243474,2011-04-02,163,0.014014839194715023
106.0172877,21.0243474,2011-04-03,163,0.024323757737874985
106.0172877,21.0243474,2011-04-04,163,0.029378045350313187
106.0172877,21.0243474,2011-04-05,163,0.018291186541318893
106.0172877,21.0243474,2011-04-06,163,0.03464232757687569
106.0172877,21.0243474,2011-04-07,163,0.0019599690567702055
106.0172877,21.0243474,2011-04-08,163,0.08470764756202698
106.0172877,21.0243474,2011-04-09,163,0.061484917998313904
106.0172877,21.0243474,2011-04-10,163,0.04254382103681564
106.0172877,21.0243474,2011-04-11,163,0.121702641248703
106.0172877,21.0243474,2011-04-12,163,0.09006854891777039
106.0172877,21.0243474,2011-04-13,163,0.37513813376426697
106.0172877,21.0243474,2011-04-14,163,0.029825711622834206
106.0172877,21.0243474,2011-04-15,163,0.04142012074589729
106.0172877,21.0243474,2011-04-16,163,0.02328319102525711
106.0172877,21.0243474,2011-04-17,163,
106.0172877,21.0243474,2011-04-18,163,
106.0172877,21.0243474,2011-04-19,163,0.18166804313659668
106.0172877,21.0243474,2011-04-20,163,0.13916602730751038
106.0172877,21.0243474,2011-04-21,163,0.1179007887840271
106.0172877,21.0243474,2011-04-22,163,0.01594211533665657
106.0172877,21.0243474,2011-04-23,163,0.24195033311843872
106.0172877,21.0243474,2011-04-24,163,0.041982874274253845
106.0172877,21.0243474,2011-04-25,163,0.48299697041511536
106.0172877,21.0243474,2011-04-26,163,0.40436455607414246
106.0172877,21.0243474,2011-04-27,163,0.032952334731817245
106.0172877,21.0243474,2011-04-28,163,0.03314439207315445
106.0172877,21.0243474,2011-04-29,163,0.01164501067250967
106.0172877,21.0243474,2011-04-30,163,0.011310531757771969
106.0172877,21.0243474,2011-05-01,163,0.016137931495904922
106.0172877,21.0243474,2011-05-02,163,0.35638755559921265
106.0172877,21.0243474,2011-05-03,163,
106.0172877,21.0243474,2011-05-04,163,-0.007991411723196507
106.0172877,21.0243474,2011-05-05,163,2.574996615294367E-4
106.0172877,21.0243474,2011-05-06,163,0.1750253587961197
106.0172877,21.0243474,2011-05-07,163,0.29125845432281494
106.0172877,21.0243474,2011-05-08,163,0.5808410048484802
106.0172877,21.0243474,2011-05-09,163,0.5050651431083679
106.0172877,21.0243474,2011-05-10,163,0.24734286963939667
106.0172877,21.0243474,2011-05-11,163,0.2506159842014313
106.0172877,21.0243474,2011-05-12,163,0.00733125489205122
106.0172877,21.0243474,2011-05-13,163,0.030426479876041412
106.0172877,21.0243474,2011-05-14,163,0.06255240738391876
106.0172877,21.0243474,2011-05-15,163,
106.0172877,21.0243474,2011-05-16,163,0.0028589186258614063
106.0172877,21.0243474,2011-05-17,163,0.39749225974082947
106.0172877,21.0243474,2011-05-18,163,0.17603550851345062
106.0172877,21.0243474,2011-05-19,163,
106.0172877,21.0243474,2011-05-20,163,-0.00558122806251049
106.0172877,21.0243474,2011-05-21,163,0.234431654214859
106.0172877,21.0243474,2011-05-22,163,0.4520440399646759
106.0172877,21.0243474,2011-05-23,163,0.01858152262866497
106.0172877,21.0243474,2011-05-24,163,0.04238324612379074
106.0172877,21.0243474,2011-05-25,163,0.059261828660964966
106.0172877,21.0243474,2011-05-26,163,0.2509235441684723
106.0172877,21.0243474,2011-05-27,163,0.5605823993682861
106.0172877,21.0243474,2011-05-28,163,0.6389873623847961
106.0172877,21.0243474,2011-05-29,163,0.5377925038337708
106.0172877,21.0243474,2011-05-30,163,0.5741279125213623
106.0172877,21.0243474,2011-05-31,163,0.3045540750026703
106.0172877,21.0243474,2011-06-01,163,0.28048989176750183
106.0172877,21.0243474,2011-06-02,163,0.1855522096157074
106.0172877,21.0243474,2011-06-03,163,0.1314520239830017
106.0172877,21.0243474,2011-06-04,163,
106.0172877,21.0243474,2011-06-05,163,0.43189510703086853
106.0172877,21.0243474,2011-06-06,163,0.08673524856567383
106.0172877,21.0243474,2011-06-07,163,0.4518072307109833
106.0172877,21.0243474,2011-06-08,163,0.19838839769363403
106.0172877,21.0243474,2011-06-09,163,0.19738852977752686
106.0172877,21.0243474,2011-06-10,163,0.027635928243398666
106.0172877,21.0243474,2011-06-11,163,-0.0718543753027916
106.0172877,21.0243474,2011-06-12,163,0.03540363162755966
106.0172877,21.0243474,2011-06-13,163,-0.009765625
106.0172877,21.0243474,2011-06-14,163,0.26993614435195923
106.0172877,21.0243474,2011-06-15,163,0.42575618624687195
106.0172877,21.0243474,2011-06-16,163,0.24590635299682617
106.0172877,21.0243474,2011-06-17,163,0.023659422993659973
106.0172877,21.0243474,2011-06-18,163,0.020977051928639412
106.0172877,21.0243474,2011-06-19,163,0.01801200769841671
106.0172877,21.0243474,2011-06-20,163,
106.0172877,21.0243474,2011-06-21,163,0.29952794313430786
106.0172877,21.0243474,2011-06-22,163,0.10768791288137436
106.0172877,21.0243474,2011-06-23,163,0.35229843854904175
106.0172877,21.0243474,2011-06-24,163,
106.0172877,21.0243474,2011-06-25,163,0.06978297233581543
106.0172877,21.0243474,2011-06-26,163,0.24705882370471954
106.0172877,21.0243474,2011-06-27,163,0.09436791390180588
106.0172877,21.0243474,2011-06-28,163,0.09351469576358795
106.0172877,21.0243474,2011-06-29,163,0.04857581853866577
106.0172877,21.0243474,2011-06-30,163,
106.0172877,21.0243474,2011-07-01,163,0.03749476373195648
106.0172877,21.0243474,2011-07-02,163,0.4813786745071411
106.0172877,21.0243474,2011-07-03,163,0.42705732583999634
106.0172877,21.0243474,2011-07-04,163,0.30662277340888977
106.0172877,21.0243474,2011-07-05,163,0.2535446286201477
106.0172877,21.0243474,2011-07-06,163,
106.0172877,21.0243474,2011-07-07,163,0.3336392939090729
106.0172877,21.0243474,2011-07-08,163,0.008705941960215569
106.0172877,21.0243474,2011-07-09,163,0.09576959908008575
106.0172877,21.0243474,2011-07-10,163,0.01588539220392704
106.0172877,21.0243474,2011-07-11,163,0.0833822637796402
106.0172877,21.0243474,2011-07-12,163,0.03230798989534378
106.0172877,21.0243474,2011-07-13,163,-7.002801285125315E-4
106.0172877,21.0243474,2011-07-14,163,
106.0172877,21.0243474,2011-07-15,163,0.002778635360300541
106.0172877,21.0243474,2011-07-16,163,0.013604088686406612
106.0172877,21.0243474,2011-07-17,163,0.17283648252487183
106.0172877,21.0243474,2011-07-18,163,0.10201874375343323
106.0172877,21.0243474,2011-07-19,163,0.1603294163942337
106.0172877,21.0243474,2011-07-20,163,0.23306232690811157
106.0172877,21.0243474,2011-07-21,163,0.06642111390829086
106.0172877,21.0243474,2011-07-22,163,
106.0172877,21.0243474,2011-07-23,163,0.03587443754076958
106.0172877,21.0243474,2011-07-24,163,0.07253886014223099
106.0172877,21.0243474,2011-07-25,163,0.3771035671234131
106.0172877,21.0243474,2011-07-26,163,0.4018361568450928
106.0172877,21.0243474,2011-07-27,163,0.2573358714580536
106.0172877,21.0243474,2011-07-28,163,0.33742332458496094
106.0172877,21.0243474,2011-07-29,163,0.23277243971824646
106.0172877,21.0243474,2011-07-30,163,0.002728275256231427
106.0172877,21.0243474,2011-07-31,163,0.09922555834054947
106.0172877,21.0243474,2011-08-01,163,-0.021374134346842766
106.0172877,21.0243474,2011-08-02,163,-0.019479380920529366
106.0172877,21.0243474,2011-08-03,163,0.4000491797924042
106.0172877,21.0243474,2011-08-04,163,0.26481011509895325
106.0172877,21.0243474,2011-08-05,163,0.3385860323905945
106.0172877,21.0243474,2011-08-06,163,0.05882352963089943
106.0172877,21.0243474,2011-08-07,163,
106.0172877,21.0243474,2011-08-08,163,0.09897969663143158
106.0172877,21.0243474,2011-08-09,163,0.12922397255897522
106.0172877,21.0243474,2011-08-10,163,0.062825046479702
106.0172877,21.0243474,2011-08-11,163,-0.012111869640648365
106.0172877,21.0243474,2011-08-12,163,0.0021732382010668516
106.0172877,21.0243474,2011-08-13,163,0.20996801555156708
106.0172877,21.0243474,2011-08-14,163,0.05664233863353729
106.0172877,21.0243474,2011-08-15,163,0.46946847438812256
106.0172877,21.0243474,2011-08-16,163,0.10102944821119308
106.0172877,21.0243474,2011-08-17,163,0.33588486909866333
106.0172877,21.0243474,2011-08-18,163,0.020336659625172615
106.0172877,21.0243474,2011-08-19,163,0.05022059381008148
106.0172877,21.0243474,2011-08-20,163,
106.0172877,21.0243474,2011-08-21,163,0.13194043934345245
106.0172877,21.0243474,2011-08-22,163,0.2837357819080353
106.0172877,21.0243474,2011-08-23,163,
106.0172877,21.0243474,2011-08-24,163,0.05151064693927765
106.0172877,21.0243474,2011-08-25,163,0.6629866361618042
106.0172877,21.0243474,2011-08-26,163,0.4458376169204712
106.0172877,21.0243474,2011-08-27,163,0.5802404880523682
106.0172877,21.0243474,2011-08-28,163,0.6387603878974915
106.0172877,21.0243474,2011-08-29,163,0.5655527114868164
106.0172877,21.0243474,2011-08-30,163,0.7204053401947021
106.0172877,21.0243474,2011-08-31,163,0.5266786217689514
106.0172877,21.0243474,2011-09-01,163,0.48879551887512207
106.0172877,21.0243474,2011-09-02,163,0.15255694091320038
106.0172877,21.0243474,2011-09-03,163,0.06890202313661575
106.0172877,21.0243474,2011-09-04,163,0.11026682704687119
106.0172877,21.0243474,2011-09-05,163,0.17010889947414398
106.0172877,21.0243474,2011-09-06,163,0.46302253007888794
106.0172877,21.0243474,2011-09-07,163,0.07480835169553757
106.0172877,21.0243474,2011-09-08,163,
106.0172877,21.0243474,2011-09-09,163,0.3584269881248474
106.0172877,21.0243474,2011-09-10,163,0.014609038829803467
106.0172877,21.0243474,2011-09-11,163,0.14036241173744202
106.0172877,21.0243474,2011-09-12,163,-0.006163056939840317
106.0172877,21.0243474,2011-09-13,163,0.047277823090553284
106.0172877,21.0243474,2011-09-14,163,0.023249056190252304
106.0172877,21.0243474,2011-09-15,163,0.16303998231887817
106.0172877,21.0243474,2011-09-16,163,0.18611888587474823
106.0172877,21.0243474,2011-09-17,163,0.21929824352264404
106.0172877,21.0243474,2011-09-18,163,0.37662795186042786
106.0172877,21.0243474,2011-09-19,163,0.024807799607515335
106.0172877,21.0243474,2011-09-20,163,-0.04911097139120102
106.0172877,21.0243474,2011-09-21,163,0.03968130052089691
106.0172877,21.0243474,2011-09-22,163,0.4152676463127136
106.0172877,21.0243474,2011-09-23,163,0.5666845440864563
106.0172877,21.0243474,2011-09-24,163,
106.0172877,21.0243474,2011-09-25,163,0.42161065340042114
106.0172877,21.0243474,2011-09-26,163,0.010355540551245213
106.0172877,21.0243474,2011-09-27,163,0.0070205978117883205
106.0172877,21.0243474,2011-09-28,163,0.3613445460796356
106.0172877,21.0243474,2011-09-29,163,0.026079459115862846
106.0172877,21.0243474,2011-09-30,163,-0.00624051271006465
106.0172877,21.0243474,2011-10-01,163,-0.001714215730316937
106.0172877,21.0243474,2011-10-02,163,0.4725412428379059
106.0172877,21.0243474,2011-10-03,163,0.022173810750246048
106.0172877,21.0243474,2011-10-04,163,0.06268990784883499
106.0172877,21.0243474,2011-10-05,163,-0.00424311263486743
106.0172877,21.0243474,2011-10-06,163,0.0044541992247104645
106.0172877,21.0243474,2011-10-07,163,-0.03431399539113045
106.0172877,21.0243474,2011-10-08,163,0.0099020441994071
106.0172877,21.0243474,2011-10-09,163,0.18798606097698212
106.0172877,21.0243474,2011-10-10,163,
106.0172877,21.0243474,2011-10-11,163,0.5017754435539246
106.0172877,21.0243474,2011-10-12,163,0.05618221312761307
106.0172877,21.0243474,2011-10-13,163,0.42037302255630493
106.0172877,21.0243474,2011-10-14,163,0.09299308061599731
106.0172877,21.0243474,2011-10-15,163,0.2982456088066101
106.0172877,21.0243474,2011-10-16,163,0.27288827300071716
