lon,lat,date,ID,NDVI
105.74186706542969,21.04974937438965,2007-02-21,19,0.023645654320716858
105.74186706542969,21.04974937438965,2007-02-22,19,0.04666375741362572
105.74186706542969,21.04974937438965,2007-02-23,19,0.02545216493308544
105.74186706542969,21.04974937438965,2007-02-24,19,0.04812006652355194
105.74186706542969,21.04974937438965,2007-02-25,19,0.110685333609581
105.74186706542969,21.04974937438965,2007-02-26,19,0.028850292786955833
105.74186706542969,21.04974937438965,2007-02-27,19,0.03566591441631317
105.74186706542969,21.04974937438965,2007-02-28,19,0.013157893903553486
105.74186706542969,21.04974937438965,2007-03-01,19,0.06310392916202545
105.74186706542969,21.04974937438965,2007-03-02,19,0.038549549877643585
105.74186706542969,21.04974937438965,2007-03-03,19,0.061750445514917374
105.74186706542969,21.04974937438965,2007-03-04,19,0.27750828862190247
105.74186706542969,21.04974937438965,2007-03-05,19,
105.74186706542969,21.04974937438965,2007-03-06,19,0.06635071337223053
105.74186706542969,21.04974937438965,2007-03-07,19,0.036564964801073074
105.74186706542969,21.04974937438965,2007-03-08,19,0.054711245000362396
105.74186706542969,21.04974937438965,2007-03-09,19,0.0357963889837265
105.74186706542969,21.04974937438965,2007-03-10,19,0.06651600450277328
105.74186706542969,21.04974937438965,2007-03-11,19,0.05675433948636055
105.74186706542969,21.04974937438965,2007-03-12,19,0.09471144527196884
105.74186706542969,21.04974937438965,2007-03-13,19,0.057574670761823654
105.74186706542969,21.04974937438965,2007-03-14,19,0.048163946717977524
105.74186706542969,21.04974937438965,2007-03-15,19,0.10378163307905197
105.74186706542969,21.04974937438965,2007-03-16,19,0.06142568215727806
105.74186706542969,21.04974937438965,2007-03-17,19,0.06922052800655365
105.74186706542969,21.04974937438965,2007-03-18,19,-0.004201680887490511
105.74186706542969,21.04974937438965,2007-03-19,19,0.05482303723692894
105.74186706542969,21.04974937438965,2007-03-20,19,0.3443843126296997
105.74186706542969,21.04974937438965,2007-03-21,19,
105.74186706542969,21.04974937438965,2007-03-22,19,0.07031423598527908
105.74186706542969,21.04974937438965,2007-03-23,19,0.020819034427404404
105.74186706542969,21.04974937438965,2007-03-24,19,0.04505649581551552
105.74186706542969,21.04974937438965,2007-03-25,19,0.050596535205841064
105.74186706542969,21.04974937438965,2007-03-26,19,0.06944971531629562
105.74186706542969,21.04974937438965,2007-03-27,19,0.05447728559374809
105.74186706542969,21.04974937438965,2007-03-28,19,0.07579508423805237
105.74186706542969,21.04974937438965,2007-03-29,19,0.089320607483387
105.74186706542969,21.04974937438965,2007-03-30,19,0.052401747554540634
105.74186706542969,21.04974937438965,2007-03-31,19,0.13588644564151764
105.74186706542969,21.04974937438965,2007-04-01,19,0.34525710344314575
105.74186706542969,21.04974937438965,2007-04-02,19,0.3230435848236084
105.74186706542969,21.04974937438965,2007-04-03,19,0.03849995881319046
105.74186706542969,21.04974937438965,2007-04-04,19,0.0779155045747757
105.74186706542969,21.04974937438965,2007-04-05,19,0.07299893349409103
105.74186706542969,21.04974937438965,2007-04-06,19,
105.74186706542969,21.04974937438965,2007-04-07,19,0.0388987697660923
105.74186706542969,21.04974937438965,2007-04-08,19,0.06002344563603401
105.74186706542969,21.04974937438965,2007-04-09,19,0.03370239585638046
105.74186706542969,21.04974937438965,2007-04-10,19,0.016057033091783524
105.74186706542969,21.04974937438965,2007-04-11,19,0.06574122607707977
105.74186706542969,21.04974937438965,2007-04-12,19,0.366221159696579
105.74186706542969,21.04974937438965,2007-04-13,19,0.0065506515093147755
105.74186706542969,21.04974937438965,2007-04-14,19,0.3763269782066345
105.74186706542969,21.04974937438965,2007-04-15,19,0.06229507923126221
105.74186706542969,21.04974937438965,2007-04-16,19,
105.74186706542969,21.04974937438965,2007-04-17,19,0.0033097541891038418
105.74186706542969,21.04974937438965,2007-04-18,19,0.4681899845600128
105.74186706542969,21.04974937438965,2007-04-19,19,0.1376044601202011
105.74186706542969,21.04974937438965,2007-04-20,19,0.03728087991476059
105.74186706542969,21.04974937438965,2007-04-21,19,
105.74186706542969,21.04974937438965,2007-04-22,19,
105.74186706542969,21.04974937438965,2007-04-23,19,0.10893359780311584
105.74186706542969,21.04974937438965,2007-04-24,19,0.05437352508306503
105.74186706542969,21.04974937438965,2007-04-25,19,0.04431498423218727
105.74186706542969,21.04974937438965,2007-04-26,19,0.053985122591257095
105.74186706542969,21.04974937438965,2007-04-27,19,0.036735400557518005
105.74186706542969,21.04974937438965,2007-04-28,19,0.04094333574175835
105.74186706542969,21.04974937438965,2007-04-29,19,-0.013363292440772057
105.74186706542969,21.04974937438965,2007-04-30,19,0.24692130088806152
105.74186706542969,21.04974937438965,2007-05-01,19,0.20399852097034454
105.74186706542969,21.04974937438965,2007-05-02,19,0.4543142020702362
105.74186706542969,21.04974937438965,2007-05-03,19,0.06964647024869919
105.74186706542969,21.04974937438965,2007-05-04,19,-0.04223775863647461
105.74186706542969,21.04974937438965,2007-05-05,19,0.07145716995000839
105.74186706542969,21.04974937438965,2007-05-06,19,0.3407643437385559
105.74186706542969,21.04974937438965,2007-05-07,19,0.33308354020118713
105.74186706542969,21.04974937438965,2007-05-08,19,
105.74186706542969,21.04974937438965,2007-05-09,19,0.30479854345321655
105.74186706542969,21.04974937438965,2007-05-10,19,0.49392062425613403
105.74186706542969,21.04974937438965,2007-05-11,19,0.0060042282566428185
105.74186706542969,21.04974937438965,2007-05-12,19,0.0953136533498764
105.74186706542969,21.04974937438965,2007-05-13,19,-0.0020107238087803125
105.74186706542969,21.04974937438965,2007-05-14,19,0.010564479976892471
105.74186706542969,21.04974937438965,2007-05-15,19,0.004196766298264265
105.74186706542969,21.04974937438965,2007-05-16,19,0.027593059465289116
105.74186706542969,21.04974937438965,2007-05-17,19,0.032786887139081955
105.74186706542969,21.04974937438965,2007-05-18,19,0.10524648427963257
105.74186706542969,21.04974937438965,2007-05-19,19,-0.002385136904194951
105.74186706542969,21.04974937438965,2007-05-20,19,0.0319795086979866
105.74186706542969,21.04974937438965,2007-05-21,19,0.07390917092561722
105.74186706542969,21.04974937438965,2007-05-22,19,0.044556234031915665
105.74186706542969,21.04974937438965,2007-05-23,19,0.44744279980659485
105.74186706542969,21.04974937438965,2007-05-24,19,
105.74186706542969,21.04974937438965,2007-05-25,19,0.21043427288532257
105.74186706542969,21.04974937438965,2007-05-26,19,0.10567616671323776
105.74186706542969,21.04974937438965,2007-05-27,19,0.0678381398320198
105.74186706542969,21.04974937438965,2007-05-28,19,0.015479360707104206
105.74186706542969,21.04974937438965,2007-05-29,19,0.08804148435592651
105.74186706542969,21.04974937438965,2007-05-30,19,0.11093750596046448
105.74186706542969,21.04974937438965,2007-05-31,19,0.3199545741081238
105.74186706542969,21.04974937438965,2007-06-01,19,0.5062485337257385
105.74186706542969,21.04974937438965,2007-06-02,19,0.30578094720840454
105.74186706542969,21.04974937438965,2007-06-03,19,0.3874976933002472
105.74186706542969,21.04974937438965,2007-06-04,19,0.22813616693019867
105.74186706542969,21.04974937438965,2007-06-05,19,0.1336568146944046
105.74186706542969,21.04974937438965,2007-06-06,19,0.5374472141265869
105.74186706542969,21.04974937438965,2007-06-07,19,0.2460028976202011
105.74186706542969,21.04974937438965,2007-06-08,19,0.40041711926460266
105.74186706542969,21.04974937438965,2007-06-09,19,
105.74186706542969,21.04974937438965,2007-06-10,19,0.053719889372587204
105.74186706542969,21.04974937438965,2007-06-11,19,-8.58246348798275E-4
105.74186706542969,21.04974937438965,2007-06-12,19,0.3045634925365448
105.74186706542969,21.04974937438965,2007-06-13,19,0.008611738681793213
105.74186706542969,21.04974937438965,2007-06-14,19,0.01978597231209278
105.74186706542969,21.04974937438965,2007-06-15,19,-0.009160513989627361
105.74186706542969,21.04974937438965,2007-06-16,19,0.04996122792363167
105.74186706542969,21.04974937438965,2007-06-17,19,0.032363634556531906
105.74186706542969,21.04974937438965,2007-06-18,19,0.14363577961921692
105.74186706542969,21.04974937438965,2007-06-19,19,0.0830458402633667
105.74186706542969,21.04974937438965,2007-06-20,19,0.5490015149116516
105.74186706542969,21.04974937438965,2007-06-21,19,0.49147215485572815
105.74186706542969,21.04974937438965,2007-06-22,19,0.5202972888946533
105.74186706542969,21.04974937438965,2007-06-23,19,0.3525567054748535
105.74186706542969,21.04974937438965,2007-06-24,19,0.44629719853401184
105.74186706542969,21.04974937438965,2007-06-25,19,
105.74186706542969,21.04974937438965,2007-06-26,19,0.3969612717628479
105.74186706542969,21.04974937438965,2007-06-27,19,0.06729342043399811
105.74186706542969,21.04974937438965,2007-06-28,19,0.5096970796585083
105.74186706542969,21.04974937438965,2007-06-29,19,0.3778579831123352
105.74186706542969,21.04974937438965,2007-06-30,19,-0.03499222546815872
105.74186706542969,21.04974937438965,2007-07-01,19,0.01166063454002142
105.74186706542969,21.04974937438965,2007-07-02,19,0.004899292252957821
105.74186706542969,21.04974937438965,2007-07-03,19,
105.74186706542969,21.04974937438965,2007-07-04,19,0.28978225588798523
105.74186706542969,21.04974937438965,2007-07-05,19,0.15293766558170319
105.74186706542969,21.04974937438965,2007-07-06,19,0.02541027031838894
105.74186706542969,21.04974937438965,2007-07-07,19,0.3617435395717621
105.74186706542969,21.04974937438965,2007-07-08,19,0.4189997613430023
105.74186706542969,21.04974937438965,2007-07-09,19,0.2660794258117676
105.74186706542969,21.04974937438965,2007-07-10,19,0.38916727900505066
105.74186706542969,21.04974937438965,2007-07-11,19,
105.74186706542969,21.04974937438965,2007-07-12,19,0.17788824439048767
105.74186706542969,21.04974937438965,2007-07-13,19,0.1794871687889099
105.74186706542969,21.04974937438965,2007-07-14,19,0.4517449736595154
105.74186706542969,21.04974937438965,2007-07-15,19,0.5109532475471497
105.74186706542969,21.04974937438965,2007-07-16,19,0.40634506940841675
105.74186706542969,21.04974937438965,2007-07-17,19,0.04919574782252312
105.74186706542969,21.04974937438965,2007-07-18,19,0.19578947126865387
105.74186706542969,21.04974937438965,2007-07-19,19,0.09170497208833694
105.74186706542969,21.04974937438965,2007-07-20,19,0.05458987131714821
105.74186706542969,21.04974937438965,2007-07-21,19,0.11750663071870804
105.74186706542969,21.04974937438965,2007-07-22,19,0.09829108417034149
105.74186706542969,21.04974937438965,2007-07-23,19,0.5158115029335022
105.74186706542969,21.04974937438965,2007-07-24,19,0.5246360301971436
105.74186706542969,21.04974937438965,2007-07-25,19,0.4560415744781494
105.74186706542969,21.04974937438965,2007-07-26,19,0.15879355370998383
105.74186706542969,21.04974937438965,2007-07-27,19,
105.74186706542969,21.04974937438965,2007-07-28,19,0.14140360057353973
105.74186706542969,21.04974937438965,2007-07-29,19,0.16576983034610748
105.74186706542969,21.04974937438965,2007-07-30,19,0.49409446120262146
105.74186706542969,21.04974937438965,2007-07-31,19,0.11033138632774353
105.74186706542969,21.04974937438965,2007-08-01,19,0.16728521883487701
105.74186706542969,21.04974937438965,2007-08-02,19,
105.74186706542969,21.04974937438965,2007-08-03,19,0.17799252271652222
105.74186706542969,21.04974937438965,2007-08-04,19,0.3269937336444855
105.74186706542969,21.04974937438965,2007-08-05,19,0.13032405078411102
105.74186706542969,21.04974937438965,2007-08-06,19,0.4323902130126953
105.74186706542969,21.04974937438965,2007-08-07,19,0.361061155796051
105.74186706542969,21.04974937438965,2007-08-08,19,0.42929983139038086
105.74186706542969,21.04974937438965,2007-08-09,19,0.2598942220211029
105.74186706542969,21.04974937438965,2007-08-10,19,0.010746762156486511
105.74186706542969,21.04974937438965,2007-08-11,19,
105.74186706542969,21.04974937438965,2007-08-12,19,
105.74186706542969,21.04974937438965,2007-08-13,19,0.13138310611248016
105.74186706542969,21.04974937438965,2007-08-14,19,0.16382771730422974
105.74186706542969,21.04974937438965,2007-08-15,19,0.520088791847229
105.74186706542969,21.04974937438965,2007-08-16,19,0.5172224044799805
105.74186706542969,21.04974937438965,2007-08-17,19,0.7497942447662354
105.74186706542969,21.04974937438965,2007-08-18,19,0.14997774362564087
105.74186706542969,21.04974937438965,2007-08-19,19,0.3241845667362213
105.74186706542969,21.04974937438965,2007-08-20,19,0.4803226590156555
105.74186706542969,21.04974937438965,2007-08-21,19,0.2867012023925781
105.74186706542969,21.04974937438965,2007-08-22,19,0.026989268139004707
105.74186706542969,21.04974937438965,2007-08-23,19,0.2267191857099533
105.74186706542969,21.04974937438965,2007-08-24,19,0.0046966481022536755
105.74186706542969,21.04974937438965,2007-08-25,19,0.4154878854751587
105.74186706542969,21.04974937438965,2007-08-26,19,0.24648520350456238
105.74186706542969,21.04974937438965,2007-08-27,19,0.1735992729663849
105.74186706542969,21.04974937438965,2007-08-28,19,
105.74186706542969,21.04974937438965,2007-08-29,19,0.07261195033788681
105.74186706542969,21.04974937438965,2007-08-30,19,0.24238085746765137
105.74186706542969,21.04974937438965,2007-08-31,19,0.14921769499778748
105.74186706542969,21.04974937438965,2007-09-01,19,0.25136515498161316
105.74186706542969,21.04974937438965,2007-09-02,19,0.13439635932445526
105.74186706542969,21.04974937438965,2007-09-03,19,
105.74186706542969,21.04974937438965,2007-09-04,19,0.007154213264584541
105.74186706542969,21.04974937438965,2007-09-05,19,0.0061147697269916534
105.74186706542969,21.04974937438965,2007-09-06,19,0.07912188768386841
105.74186706542969,21.04974937438965,2007-09-07,19,0.10573875904083252
105.74186706542969,21.04974937438965,2007-09-08,19,0.36813458800315857
105.74186706542969,21.04974937438965,2007-09-09,19,0.03221176564693451
105.74186706542969,21.04974937438965,2007-09-10,19,0.008745558559894562
105.74186706542969,21.04974937438965,2007-09-11,19,0.04055822268128395
105.74186706542969,21.04974937438965,2007-09-12,19,0.05230899155139923
105.74186706542969,21.04974937438965,2007-09-13,19,
105.74186706542969,21.04974937438965,2007-09-14,19,0.04136218503117561
105.74186706542969,21.04974937438965,2007-09-15,19,0.3200085163116455
105.74186706542969,21.04974937438965,2007-09-16,19,0.518150269985199
105.74186706542969,21.04974937438965,2007-09-17,19,0.2332155406475067
105.74186706542969,21.04974937438965,2007-09-18,19,0.18619489669799805
105.74186706542969,21.04974937438965,2007-09-19,19,0.5335391759872437
105.74186706542969,21.04974937438965,2007-09-20,19,0.5102505683898926
105.74186706542969,21.04974937438965,2007-09-21,19,0.375
105.74186706542969,21.04974937438965,2007-09-22,19,0.5481094121932983
105.74186706542969,21.04974937438965,2007-09-23,19,0.5070961713790894
105.74186706542969,21.04974937438965,2007-09-24,19,0.5100635290145874
105.74186706542969,21.04974937438965,2007-09-25,19,0.001347708865068853
105.74186706542969,21.04974937438965,2007-09-26,19,0.012635909952223301
105.74186706542969,21.04974937438965,2007-09-27,19,0.010375795885920525
105.74186706542969,21.04974937438965,2007-09-28,19,0.052219320088624954
105.74186706542969,21.04974937438965,2007-09-29,19,
105.74186706542969,21.04974937438965,2007-09-30,19,0.5198752880096436
105.74186706542969,21.04974937438965,2007-10-01,19,0.09923883527517319
105.74186706542969,21.04974937438965,2007-10-02,19,0.005677830893546343
105.74186706542969,21.04974937438965,2007-10-03,19,0.0053782714530825615
105.74186706542969,21.04974937438965,2007-10-04,19,0.012968804687261581
105.74186706542969,21.04974937438965,2007-10-05,19,
105.74186706542969,21.04974937438965,2007-10-06,19,0.6090986132621765
105.74186706542969,21.04974937438965,2007-10-07,19,0.1883450746536255
105.74186706542969,21.04974937438965,2007-10-08,19,0.09769206494092941
