lon,lat,date,ID,NDVI
105.74186706542969,20.977399826049805,2004-02-20,19,0.04628511890769005
105.74186706542969,20.977399826049805,2004-02-21,19,0.05935432016849518
105.74186706542969,20.977399826049805,2004-02-22,19,0.022299882024526596
105.74186706542969,20.977399826049805,2004-02-23,19,0.03446812927722931
105.74186706542969,20.977399826049805,2004-02-24,19,0.08469835668802261
105.74186706542969,20.977399826049805,2004-02-25,19,
105.74186706542969,20.977399826049805,2004-02-26,19,0.042044516652822495
105.74186706542969,20.977399826049805,2004-02-27,19,0.026579774916172028
105.74186706542969,20.977399826049805,2004-02-28,19,0.06743839383125305
105.74186706542969,20.977399826049805,2004-02-29,19,0.05440453067421913
105.74186706542969,20.977399826049805,2004-03-01,19,0.24705880880355835
105.74186706542969,20.977399826049805,2004-03-02,19,0.0321987122297287
105.74186706542969,20.977399826049805,2004-03-03,19,0.02480500377714634
105.74186706542969,20.977399826049805,2004-03-04,19,0.09387572854757309
105.74186706542969,20.977399826049805,2004-03-05,19,0.02188710868358612
105.74186706542969,20.977399826049805,2004-03-06,19,0.03736507147550583
105.74186706542969,20.977399826049805,2004-03-07,19,0.015943927690386772
105.74186706542969,20.977399826049805,2004-03-08,19,0.03400278463959694
105.74186706542969,20.977399826049805,2004-03-09,19,0.22587130963802338
105.74186706542969,20.977399826049805,2004-03-10,19,0.2662688195705414
105.74186706542969,20.977399826049805,2004-03-11,19,0.05897795036435127
105.74186706542969,20.977399826049805,2004-03-12,19,
105.74186706542969,20.977399826049805,2004-03-13,19,0.06634335964918137
105.74186706542969,20.977399826049805,2004-03-14,19,0.032077670097351074
105.74186706542969,20.977399826049805,2004-03-15,19,0.06268233060836792
105.74186706542969,20.977399826049805,2004-03-16,19,0.2354898303747177
105.74186706542969,20.977399826049805,2004-03-17,19,0.0038665039464831352
105.74186706542969,20.977399826049805,2004-03-18,19,0.005977237597107887
105.74186706542969,20.977399826049805,2004-03-19,19,0.042525772005319595
105.74186706542969,20.977399826049805,2004-03-20,19,0.06421355903148651
105.74186706542969,20.977399826049805,2004-03-21,19,0.016946377232670784
105.74186706542969,20.977399826049805,2004-03-22,19,0.04846099019050598
105.74186706542969,20.977399826049805,2004-03-23,19,0.06309686601161957
105.74186706542969,20.977399826049805,2004-03-24,19,0.08274917304515839
105.74186706542969,20.977399826049805,2004-03-25,19,0.054354943335056305
105.74186706542969,20.977399826049805,2004-03-26,19,0.093452587723732
105.74186706542969,20.977399826049805,2004-03-27,19,0.06097672879695892
105.74186706542969,20.977399826049805,2004-03-28,19,
105.74186706542969,20.977399826049805,2004-03-29,19,0.06771287322044373
105.74186706542969,20.977399826049805,2004-03-30,19,0.05696602165699005
105.74186706542969,20.977399826049805,2004-03-31,19,0.029258957132697105
105.74186706542969,20.977399826049805,2004-04-01,19,0.42701128125190735
105.74186706542969,20.977399826049805,2004-04-02,19,-0.0175796989351511
105.74186706542969,20.977399826049805,2004-04-03,19,0.0714285671710968
105.74186706542969,20.977399826049805,2004-04-04,19,0.36404770612716675
105.74186706542969,20.977399826049805,2004-04-05,19,-0.04350104555487633
105.74186706542969,20.977399826049805,2004-04-06,19,0.09619621187448502
105.74186706542969,20.977399826049805,2004-04-07,19,0.2264578491449356
105.74186706542969,20.977399826049805,2004-04-08,19,0.008788642473518848
105.74186706542969,20.977399826049805,2004-04-09,19,0.002370627364143729
105.74186706542969,20.977399826049805,2004-04-10,19,0.027713464573025703
105.74186706542969,20.977399826049805,2004-04-11,19,0.01402080524712801
105.74186706542969,20.977399826049805,2004-04-12,19,0.03572717308998108
105.74186706542969,20.977399826049805,2004-04-13,19,
105.74186706542969,20.977399826049805,2004-04-14,19,0.12947316467761993
105.74186706542969,20.977399826049805,2004-04-15,19,-0.01031425315886736
105.74186706542969,20.977399826049805,2004-04-16,19,0.008720739744603634
105.74186706542969,20.977399826049805,2004-04-17,19,0.043799638748168945
105.74186706542969,20.977399826049805,2004-04-18,19,0.018164321780204773
105.74186706542969,20.977399826049805,2004-04-19,19,0.3216145932674408
105.74186706542969,20.977399826049805,2004-04-20,19,0.05555107444524765
105.74186706542969,20.977399826049805,2004-04-21,19,0.015812993049621582
105.74186706542969,20.977399826049805,2004-04-22,19,0.11558762937784195
105.74186706542969,20.977399826049805,2004-04-23,19,0.3769215941429138
105.74186706542969,20.977399826049805,2004-04-24,19,0.1427159309387207
105.74186706542969,20.977399826049805,2004-04-25,19,0.0768716037273407
105.74186706542969,20.977399826049805,2004-04-26,19,0.2733457088470459
105.74186706542969,20.977399826049805,2004-04-27,19,0.0298636294901371
105.74186706542969,20.977399826049805,2004-04-28,19,0.28612810373306274
105.74186706542969,20.977399826049805,2004-04-29,19,
105.74186706542969,20.977399826049805,2004-04-30,19,0.08417508006095886
105.74186706542969,20.977399826049805,2004-05-01,19,0.12765425443649292
105.74186706542969,20.977399826049805,2004-05-02,19,0.28537440299987793
105.74186706542969,20.977399826049805,2004-05-03,19,0.3909970223903656
105.74186706542969,20.977399826049805,2004-05-04,19,-0.03763769939541817
105.74186706542969,20.977399826049805,2004-05-05,19,0.011311672627925873
105.74186706542969,20.977399826049805,2004-05-06,19,0.028016500174999237
105.74186706542969,20.977399826049805,2004-05-07,19,0.00300508551299572
105.74186706542969,20.977399826049805,2004-05-08,19,0.6836391687393188
105.74186706542969,20.977399826049805,2004-05-09,19,0.0755980908870697
105.74186706542969,20.977399826049805,2004-05-10,19,0.7076205611228943
105.74186706542969,20.977399826049805,2004-05-11,19,0.22175827622413635
105.74186706542969,20.977399826049805,2004-05-12,19,0.40332356095314026
105.74186706542969,20.977399826049805,2004-05-13,19,0.060863010585308075
105.74186706542969,20.977399826049805,2004-05-14,19,0.04093213379383087
105.74186706542969,20.977399826049805,2004-05-15,19,
105.74186706542969,20.977399826049805,2004-05-16,19,0.11177794635295868
105.74186706542969,20.977399826049805,2004-05-17,19,0.010128661058843136
105.74186706542969,20.977399826049805,2004-05-18,19,0.16582797467708588
105.74186706542969,20.977399826049805,2004-05-19,19,0.03288084641098976
105.74186706542969,20.977399826049805,2004-05-20,19,0.021200625225901604
105.74186706542969,20.977399826049805,2004-05-21,19,0.6484375
105.74186706542969,20.977399826049805,2004-05-22,19,0.11655827611684799
105.74186706542969,20.977399826049805,2004-05-23,19,0.48619139194488525
105.74186706542969,20.977399826049805,2004-05-24,19,0.18366678059101105
105.74186706542969,20.977399826049805,2004-05-25,19,0.2050892859697342
105.74186706542969,20.977399826049805,2004-05-26,19,0.16510649025440216
105.74186706542969,20.977399826049805,2004-05-27,19,0.2989591658115387
105.74186706542969,20.977399826049805,2004-05-28,19,0.21894575655460358
105.74186706542969,20.977399826049805,2004-05-29,19,0.6558843851089478
105.74186706542969,20.977399826049805,2004-05-30,19,0.2780168950557709
105.74186706542969,20.977399826049805,2004-05-31,19,
105.74186706542969,20.977399826049805,2004-06-01,19,6.87836785800755E-4
105.74186706542969,20.977399826049805,2004-06-02,19,0.153132826089859
105.74186706542969,20.977399826049805,2004-06-03,19,0.619211733341217
105.74186706542969,20.977399826049805,2004-06-04,19,0.3679109811782837
105.74186706542969,20.977399826049805,2004-06-05,19,0.25118204951286316
105.74186706542969,20.977399826049805,2004-06-06,19,0.08563161641359329
105.74186706542969,20.977399826049805,2004-06-07,19,0.24790747463703156
105.74186706542969,20.977399826049805,2004-06-08,19,0.17050445079803467
105.74186706542969,20.977399826049805,2004-06-09,19,0.5375464558601379
105.74186706542969,20.977399826049805,2004-06-10,19,0.24325214326381683
105.74186706542969,20.977399826049805,2004-06-11,19,0.12198881804943085
105.74186706542969,20.977399826049805,2004-06-12,19,0.04374758154153824
105.74186706542969,20.977399826049805,2004-06-13,19,0.02199583314359188
105.74186706542969,20.977399826049805,2004-06-14,19,0.04667876660823822
105.74186706542969,20.977399826049805,2004-06-15,19,0.041705284267663956
105.74186706542969,20.977399826049805,2004-06-16,19,
105.74186706542969,20.977399826049805,2004-06-17,19,0.4633294641971588
105.74186706542969,20.977399826049805,2004-06-18,19,0.45271968841552734
105.74186706542969,20.977399826049805,2004-06-19,19,0.19338677823543549
105.74186706542969,20.977399826049805,2004-06-20,19,0.5179677605628967
105.74186706542969,20.977399826049805,2004-06-21,19,0.38139981031417847
105.74186706542969,20.977399826049805,2004-06-22,19,0.2743607461452484
105.74186706542969,20.977399826049805,2004-06-23,19,0.4828978180885315
105.74186706542969,20.977399826049805,2004-06-24,19,0.3242506980895996
105.74186706542969,20.977399826049805,2004-06-25,19,0.05443504825234413
105.74186706542969,20.977399826049805,2004-06-26,19,0.1959957778453827
105.74186706542969,20.977399826049805,2004-06-27,19,0.10317936539649963
105.74186706542969,20.977399826049805,2004-06-28,19,0.03681318461894989
105.74186706542969,20.977399826049805,2004-06-29,19,0.1349620819091797
105.74186706542969,20.977399826049805,2004-06-30,19,0.1220625713467598
105.74186706542969,20.977399826049805,2004-07-01,19,0.3608357906341553
105.74186706542969,20.977399826049805,2004-07-02,19,
105.74186706542969,20.977399826049805,2004-07-03,19,0.3496232032775879
105.74186706542969,20.977399826049805,2004-07-04,19,0.19491012394428253
105.74186706542969,20.977399826049805,2004-07-05,19,0.18135304749011993
105.74186706542969,20.977399826049805,2004-07-06,19,0.005863363854587078
105.74186706542969,20.977399826049805,2004-07-07,19,0.2743224799633026
105.74186706542969,20.977399826049805,2004-07-08,19,0.12117055058479309
105.74186706542969,20.977399826049805,2004-07-09,19,0.013032278046011925
105.74186706542969,20.977399826049805,2004-07-10,19,0.03455332666635513
105.74186706542969,20.977399826049805,2004-07-11,19,-4.0922113112173975E-4
105.74186706542969,20.977399826049805,2004-07-12,19,-0.0035932448226958513
105.74186706542969,20.977399826049805,2004-07-13,19,0.04752518609166145
105.74186706542969,20.977399826049805,2004-07-14,19,0.03771916776895523
105.74186706542969,20.977399826049805,2004-07-15,19,0.35545283555984497
105.74186706542969,20.977399826049805,2004-07-16,19,0.26395347714424133
105.74186706542969,20.977399826049805,2004-07-17,19,0.3064102530479431
105.74186706542969,20.977399826049805,2004-07-18,19,
105.74186706542969,20.977399826049805,2004-07-19,19,0.010702243074774742
105.74186706542969,20.977399826049805,2004-07-20,19,-0.016833459958434105
105.74186706542969,20.977399826049805,2004-07-21,19,-0.014785823412239552
105.74186706542969,20.977399826049805,2004-07-22,19,-0.026210231706500053
105.74186706542969,20.977399826049805,2004-07-23,19,-0.03194904699921608
105.74186706542969,20.977399826049805,2004-07-24,19,0.1807580143213272
105.74186706542969,20.977399826049805,2004-07-25,19,0.3775695860385895
105.74186706542969,20.977399826049805,2004-07-26,19,0.15976332128047943
105.74186706542969,20.977399826049805,2004-07-27,19,0.16316570341587067
105.74186706542969,20.977399826049805,2004-07-28,19,0.38998886942863464
105.74186706542969,20.977399826049805,2004-07-29,19,0.09308315068483353
105.74186706542969,20.977399826049805,2004-07-30,19,0.025368623435497284
105.74186706542969,20.977399826049805,2004-07-31,19,0.035494279116392136
105.74186706542969,20.977399826049805,2004-08-01,19,0.2418828010559082
105.74186706542969,20.977399826049805,2004-08-02,19,0.07610581815242767
105.74186706542969,20.977399826049805,2004-08-03,19,
105.74186706542969,20.977399826049805,2004-08-04,19,0.22131556272506714
105.74186706542969,20.977399826049805,2004-08-05,19,0.3542807698249817
105.74186706542969,20.977399826049805,2004-08-06,19,0.004478414077311754
105.74186706542969,20.977399826049805,2004-08-07,19,0.13743160665035248
105.74186706542969,20.977399826049805,2004-08-08,19,0.06764301657676697
105.74186706542969,20.977399826049805,2004-08-09,19,0.07716012746095657
105.74186706542969,20.977399826049805,2004-08-10,19,0.24534635245800018
105.74186706542969,20.977399826049805,2004-08-11,19,0.4878048598766327
105.74186706542969,20.977399826049805,2004-08-12,19,0.35236701369285583
105.74186706542969,20.977399826049805,2004-08-13,19,
105.74186706542969,20.977399826049805,2004-08-14,19,0.23356246948242188
105.74186706542969,20.977399826049805,2004-08-15,19,0.11234062910079956
105.74186706542969,20.977399826049805,2004-08-16,19,0.07304643094539642
105.74186706542969,20.977399826049805,2004-08-17,19,0.10938061773777008
105.74186706542969,20.977399826049805,2004-08-18,19,0.29448559880256653
105.74186706542969,20.977399826049805,2004-08-19,19,
105.74186706542969,20.977399826049805,2004-08-20,19,0.1804441660642624
105.74186706542969,20.977399826049805,2004-08-21,19,0.44559821486473083
105.74186706542969,20.977399826049805,2004-08-22,19,0.05752430856227875
105.74186706542969,20.977399826049805,2004-08-23,19,0.43347835540771484
105.74186706542969,20.977399826049805,2004-08-24,19,0.38891857862472534
105.74186706542969,20.977399826049805,2004-08-25,19,0.3680447041988373
105.74186706542969,20.977399826049805,2004-08-26,19,0.3094730079174042
105.74186706542969,20.977399826049805,2004-08-27,19,0.553044319152832
105.74186706542969,20.977399826049805,2004-08-28,19,0.013934426940977573
105.74186706542969,20.977399826049805,2004-08-29,19,0.012400761246681213
105.74186706542969,20.977399826049805,2004-08-30,19,0.0213165320456028
105.74186706542969,20.977399826049805,2004-08-31,19,0.008792760781943798
105.74186706542969,20.977399826049805,2004-09-01,19,0.5711072087287903
105.74186706542969,20.977399826049805,2004-09-02,19,0.14560286700725555
105.74186706542969,20.977399826049805,2004-09-03,19,0.014347203075885773
105.74186706542969,20.977399826049805,2004-09-04,19,
105.74186706542969,20.977399826049805,2004-09-05,19,0.31770414113998413
105.74186706542969,20.977399826049805,2004-09-06,19,0.14511938393115997
105.74186706542969,20.977399826049805,2004-09-07,19,0.035394053906202316
105.74186706542969,20.977399826049805,2004-09-08,19,0.004048583097755909
105.74186706542969,20.977399826049805,2004-09-09,19,0.020671674981713295
105.74186706542969,20.977399826049805,2004-09-10,19,0.4174448549747467
105.74186706542969,20.977399826049805,2004-09-11,19,0.06983767449855804
105.74186706542969,20.977399826049805,2004-09-12,19,0.6293436288833618
105.74186706542969,20.977399826049805,2004-09-13,19,0.06176115572452545
105.74186706542969,20.977399826049805,2004-09-14,19,0.607055127620697
105.74186706542969,20.977399826049805,2004-09-15,19,0.134954571723938
105.74186706542969,20.977399826049805,2004-09-16,19,0.11016698181629181
105.74186706542969,20.977399826049805,2004-09-17,19,0.529918372631073
105.74186706542969,20.977399826049805,2004-09-18,19,0.22371456027030945
105.74186706542969,20.977399826049805,2004-09-19,19,0.15957601368427277
105.74186706542969,20.977399826049805,2004-09-20,19,
105.74186706542969,20.977399826049805,2004-09-21,19,0.34123319387435913
105.74186706542969,20.977399826049805,2004-09-22,19,0.009477268904447556
105.74186706542969,20.977399826049805,2004-09-23,19,0.3499317765235901
105.74186706542969,20.977399826049805,2004-09-24,19,0.4260178506374359
105.74186706542969,20.977399826049805,2004-09-25,19,0.7525814771652222
105.74186706542969,20.977399826049805,2004-09-26,19,0.4639769494533539
105.74186706542969,20.977399826049805,2004-09-27,19,0.9328859448432922
105.74186706542969,20.977399826049805,2004-09-28,19,0.5768544673919678
105.74186706542969,20.977399826049805,2004-09-29,19,0.22559653222560883
105.74186706542969,20.977399826049805,2004-09-30,19,0.4884468615055084
105.74186706542969,20.977399826049805,2004-10-01,19,0.6185518503189087
105.74186706542969,20.977399826049805,2004-10-02,19,0.3008129894733429
